0, 222.4798281
0, 222.4798281
0, 222.4824297
77, 222.7278828
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4850078
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824219
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798516
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824141
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
11, 222.5221641
0, 222.4850313
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
27, 222.571
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4850313
0, 222.4824297
5, 222.5005859
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4792422
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4850313
0, 222.4824531
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824531
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4824297
12, 222.5200781
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4824297
3, 222.4969922
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
6, 222.5037266
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850078
1, 222.4879766
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824609
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824844
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
9, 222.5132656
0, 222.4824297
0, 222.4798281
16, 222.5383516
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4850313
0, 222.4850078
0, 222.4798281
1, 222.485375
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
3, 222.4943516
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4850313
0, 222.4824531
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4850313
0, 222.4798281
2, 222.4937734
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4850078
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798516
0, 222.4850313
0, 222.4850078
1, 222.485375
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4798281
1, 222.485375
0, 222.4850313
0, 222.4850313
0, 222.4824063
0, 222.4798281
87, 222.7616563
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
4, 222.4974922
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824297
1, 222.4879766
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4850313
3, 222.4943516
0, 222.4824297
0, 222.4824531
0, 222.4850313
3, 222.494375
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824219
0, 222.4824297
0, 222.4798281
3, 222.4917734
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824063
7, 222.5044297
0, 222.4798516
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
52, 222.6513047
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4850078
0, 222.487625
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824453
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4798281
2, 222.4886016
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4798281
2, 222.4911953
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4798516
90, 222.7684063
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4850313
0, 222.4772344
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850234
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798516
5, 222.5006094
0, 222.4824063
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4821875
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4850078
48, 222.6373359
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4850313
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4824063
1, 222.485375
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798516
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
3, 222.4917734
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824531
1, 222.4879766
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
1, 222.4879531
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850234
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4850313
0, 222.4850313
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4798359
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824063
0, 222.4850313
0, 222.4798516
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
21, 222.5488203
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824219
0, 222.4850078
0, 222.4798281
2, 222.4911953
0, 222.4824297
0, 222.4824063
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4850078
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4799375
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.487625
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824531
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798516
2, 222.4885938
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
6, 222.501125
0, 222.4798516
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4824063
0, 222.4824297
9, 222.5132656
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824531
0, 222.4850313
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4850078
0, 222.4798281
0, 222.4824531
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824531
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4850078
0, 222.4798281
0, 222.4798281
3, 222.494375
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824531
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4850313
45, 222.6251563
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824531
0, 222.4850078
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
1, 222.4879531
0, 222.4850313
0, 222.4824531
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824219
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798516
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.487625
0, 222.4798516
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
1, 222.485375
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4798281
0, 222.4824219
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824219
0, 222.4824219
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850234
0, 222.4850078
0, 222.4824297
0, 222.4824375
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
1, 222.4879766
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4798281
376, 223.6805234
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4850078
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798359
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824531
0, 222.4824297
3, 222.4969531
0, 222.4824297
0, 222.4746563
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824531
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
2, 222.4886172
0, 222.4798281
0, 222.4850078
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824063
73, 222.7180156
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850234
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4850078
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824531
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4798516
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
1, 222.4879531
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824375
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4824297
1, 222.4905781
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824219
0, 222.4824063
0, 222.4850078
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798359
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4798281
