0, 375.694658
0, 379.383428
0, 370.599115
0, 383.370729
0, 390.000014
0, 373.478905
0, 384.236785
0, 397.133042
0, 385.366341
0, 379.105079
0, 402.124534
0, 368.976951
0, 377.013689
0, 374.468585
0, 372.057896
0, 401.524423
0, 401.609125
0, 379.367883
0, 398.78895
0, 370.396046
0, 384.970067
0, 377.147707
0, 391.280691
0, 370.215566
0, 398.965247
0, 394.777402
0, 373.201446
0, 380.800837
0, 380.329487
0, 401.358354
0, 379.133097
0, 376.701956
0, 369.914306
0, 373.248831
0, 370.19986
0, 377.73338
0, 382.357611
0, 371.33178
0, 369.375874
0, 376.481457
0, 372.854831
0, 394.762781
0, 397.948822
0, 369.910803
0, 371.491547
0, 383.63342
0, 398.957455
0, 382.572153
0, 392.833713
0, 373.119508
0, 367.786564
0, 368.653385
0, 367.703829
0, 382.489875
0, 371.435888
0, 374.79056
0, 389.930429
0, 387.612766
0, 370.106207
0, 384.350017
0, 385.739951
0, 367.05992
0, 372.560055
0, 379.114415
0, 382.544822
0, 383.243359
0, 368.356044
0, 371.132165
0, 389.746006
0, 374.721735
0, 371.269301
0, 379.838312
0, 369.594049
0, 381.147665
0, 388.104309
0, 383.918908
0, 379.864381
0, 400.383954
0, 377.45314
0, 377.954453
0, 374.577324
0, 384.392157
0, 373.79648
0, 382.616775
0, 381.495314
0, 384.585086
0, 387.364829
0, 382.989538
0, 377.339366
0, 377.746512
0, 369.781495
0, 380.868319
0, 388.179423
0, 373.241484
0, 385.106171
0, 384.862164
0, 368.388093
0, 395.939646
0, 402.333299
0, 400.184491
0, 376.286187
0, 383.680717
0, 380.643877
0, 396.42715
0, 367.8686
0, 372.981367
0, 381.136752
0, 370.267362
0, 403.313618
0, 379.711693
0, 394.559212
0, 369.790887
0, 405.055744
0, 380.093866
0, 381.573261
0, 380.653976
0, 386.945024
0, 382.998961
0, 368.810147
0, 368.707936
0, 372.565201
0, 390.079378
0, 368.523861
0, 376.754048
0, 381.309862
0, 382.258051
0, 382.08557
0, 380.905359
0, 377.548528
0, 368.805315
0, 403.546093
0, 373.366656
0, 372.445265
0, 387.209012
0, 368.297714
0, 379.712445
0, 393.066818
0, 368.166493
0, 370.36301
0, 367.617422
0, 379.719681
0, 370.27498
0, 384.007481
0, 382.081923
0, 400.850729
0, 371.922909
0, 387.370965
0, 391.331159
0, 386.464345
0, 371.829861
0, 384.457905
0, 409.931257
0, 371.613885
0, 393.509058
0, 374.424749
0, 383.126353
0, 385.109978
0, 373.909732
0, 380.665338
0, 380.89479
0, 373.277906
0, 412.10008
0, 376.579782
0, 379.442289
0, 375.324387
0, 407.487926
0, 396.169055
0, 371.555254
0, 371.013074
0, 379.257705
0, 380.524144
0, 373.247041
0, 391.830947
0, 392.144394
0, 389.574811
0, 369.783866
0, 382.745115
0, 375.585484
0, 373.913317
0, 373.364212
0, 381.149659
0, 381.428644
0, 370.28656
0, 382.74943
0, 405.945016
0, 384.084537
0, 399.207421
0, 367.811659
0, 371.465618
0, 367.604019
0, 366.945061
0, 373.322896
0, 367.892253
0, 368.584512
0, 381.922104
0, 371.287986
0, 383.635215
0, 395.915797
0, 385.072335
0, 390.406329
0, 391.091174
0, 397.851844
0, 396.555451
0, 379.401365
0, 393.791578
0, 369.677867
0, 372.350307
0, 387.345134
0, 376.59407
0, 379.142656
0, 380.581338
0, 388.615459
0, 375.060223
0, 384.046926
0, 383.487184
0, 391.818483
0, 371.437589
0, 381.220251
0, 384.1564
0, 393.109729
0, 372.041059
0, 387.50467
0, 375.861766
0, 367.727148
0, 381.81446
0, 382.110213
0, 377.029066
0, 380.038222
0, 370.098826
0, 366.858794
0, 394.778462
0, 395.140646
0, 389.037021
0, 375.287157
0, 372.958059
0, 371.801099
0, 403.155546
0, 397.727311
0, 372.401622
0, 384.250009
0, 384.83995
0, 388.073717
0, 394.384126
0, 377.848921
0, 374.138921
0, 384.62992
0, 369.957297
0, 367.356856
0, 398.546971
0, 385.93693
0, 390.194664
0, 374.357727
0, 383.399274
0, 373.350414
0, 384.979886
0, 382.393656
0, 374.338626
0, 371.982524
0, 398.328205
0, 402.531325
0, 377.435648
0, 380.993612
0, 384.249174
0, 382.963912
0, 382.776225
0, 372.150437
0, 374.890454
0, 389.403816
0, 389.916067
0, 382.146594
0, 384.73524
0, 370.846081
0, 382.898509
0, 372.221763
0, 384.340529
0, 375.304511
0, 390.895433
0, 368.630886
0, 372.963574
0, 370.026682
0, 382.414042
0, 407.05849
0, 380.844992
0, 386.019202
0, 384.334314
0, 374.903919
0, 377.324193
0, 378.935464
0, 374.624999
0, 404.261899
0, 367.574339
0, 389.289117
0, 392.682809
0, 380.627507
0, 393.853345
0, 402.691075
0, 375.777915
0, 373.811478
0, 393.416781
0, 367.680593
0, 375.558248
0, 395.77584
0, 393.781485
0, 385.421836
0, 367.608836
0, 374.476733
0, 396.375433
0, 381.442337
0, 381.184641
0, 377.71724
0, 395.45941
0, 382.270112
0, 367.43984
0, 369.493213
0, 376.79293
0, 370.610359
0, 373.401693
0, 387.166237
0, 368.50405
0, 375.713758
0, 371.259659
0, 373.08978
0, 367.698144
0, 382.168457
0, 391.383275
0, 385.189229
0, 383.155071
0, 382.339578
0, 395.121507
0, 379.653734
0, 376.194694
0, 368.023477
0, 374.457433
0, 381.524131
0, 379.8151
0, 367.890144
0, 381.04509
0, 381.636338
0, 383.565095
0, 372.078095
0, 383.42505
0, 389.736462
0, 381.465304
0, 373.448982
0, 407.386919
0, 393.250244
0, 369.940851
0, 388.222754
0, 369.834179
0, 368.116984
0, 380.716589
0, 373.916613
0, 381.873035
0, 373.136745
0, 384.091072
0, 371.414044
0, 402.163362
0, 368.494726
0, 382.402521
0, 376.206007
0, 383.426427
0, 372.240875
0, 380.35995
0, 371.207743
0, 411.767696
0, 368.244991
0, 409.178009
0, 369.10968
0, 369.703578
0, 371.784484
0, 402.284382
0, 399.860374
0, 377.769842
0, 370.162906
0, 382.250747
0, 372.794348
0, 386.659167
0, 388.050725
0, 377.526307
0, 384.529646
0, 377.615823
0, 375.589525
0, 382.666201
0, 382.889937
0, 393.575326
0, 372.045652
0, 368.519835
0, 399.260446
0, 369.011981
0, 403.473199
0, 391.964289
0, 375.644449
0, 404.740516
0, 377.021075
0, 395.858585
0, 381.00094
0, 367.575509
0, 373.604197
0, 374.203169
0, 401.582831
0, 376.06364
0, 368.60923
0, 378.15873
0, 381.319325
0, 371.754169
0, 387.037995
0, 383.372023
0, 412.345374
0, 405.334924
0, 371.896055
0, 397.597638
0, 375.984264
0, 369.039642
0, 402.270026
0, 381.123666
0, 391.982701
0, 382.446521
0, 371.612207
0, 381.25152
0, 375.431108
0, 369.018603
0, 385.649746
0, 408.034413
0, 373.043802
0, 404.319993
0, 382.297582
0, 391.988944
0, 374.000222
0, 378.000993
0, 368.924456
0, 368.915182
0, 368.303442
0, 373.834476
0, 407.203245
0, 382.611197
0, 384.784831
0, 380.507899
0, 383.016211
0, 381.758456
0, 381.421516
0, 385.595308
0, 382.865561
0, 371.35978
0, 383.383622
0, 383.362018
0, 373.540844
0, 382.149734
0, 370.500599
0, 370.803534
0, 372.838979
0, 390.5045
0, 392.465233
0, 380.576481
0, 373.483101
0, 377.569613
0, 371.443944
0, 382.932857
0, 382.273464
0, 390.200518
0, 371.252773
0, 372.330628
0, 409.517614
0, 372.671994
0, 381.233737
0, 397.067894
0, 370.937597
0, 384.6404
0, 383.244944
0, 393.758564
0, 381.750264
0, 401.023735
0, 382.934444
0, 405.552876
0, 371.422761
0, 381.07861
0, 381.280767
0, 373.627787
0, 369.307671
0, 382.580918
0, 370.102567
0, 371.64042
0, 410.841441
0, 371.088567
0, 372.059837
0, 374.140959
0, 374.457081
0, 380.80961
0, 394.472673
0, 367.727806
0, 381.042422
0, 384.331994
0, 368.822663
0, 372.909602
0, 395.646404
0, 387.858659
0, 370.494779
0, 369.367131
0, 372.702004
0, 382.647649
0, 378.267914
0, 405.213449
0, 383.216304
0, 372.472402
0, 368.979653
0, 373.947867
0, 394.888077
0, 374.706462
0, 371.315893
0, 397.006568
0, 377.043711
0, 373.463986
0, 395.332574
0, 389.261119
0, 370.526393
0, 371.670058
0, 390.643938
0, 394.944838
0, 385.46856
0, 370.394699
0, 405.363007
0, 382.905306
0, 383.898384
0, 369.695548
0, 383.263754
0, 373.484812
0, 380.462319
0, 383.78122
0, 374.639575
0, 381.082404
0, 375.054819
0, 389.448347
0, 370.833856
0, 373.52136
0, 371.040742
0, 382.605477
0, 374.661021
0, 402.577358
0, 370.929543
0, 392.448
0, 374.734554
0, 383.867823
0, 399.547856
0, 383.20957
0, 367.858256
0, 375.140767
0, 368.719709
0, 371.653134
0, 387.734113
0, 394.403448
0, 368.743728
0, 378.32127
0, 394.025214
0, 404.450419
0, 388.076072
0, 367.532902
0, 393.766383
0, 381.915775
0, 378.772241
0, 372.884059
0, 368.51414
0, 383.424437
0, 382.874258
0, 375.618212
0, 383.452453
0, 382.38046
0, 374.378263
0, 401.974312
0, 374.395523
0, 372.044264
0, 393.12027
0, 373.181282
0, 388.294215
0, 388.368895
0, 392.169516
0, 377.605838
0, 381.135579
0, 386.346136
0, 376.818304
0, 379.026881
0, 369.455483
0, 377.897114
0, 377.417004
0, 374.438322
0, 404.56248
0, 384.199285
0, 375.693062
0, 374.994561
0, 373.749245
0, 386.764185
0, 386.685427
0, 370.219493
0, 382.996589
0, 371.388547
0, 399.080808
0, 373.742085
0, 382.884455
0, 401.242672
0, 399.04131
0, 383.329889
0, 371.785141
0, 373.350883
0, 368.015835
0, 371.840463
0, 394.518757
0, 412.539168
0, 392.984166
0, 387.372473
0, 379.795408
0, 382.572093
0, 372.165681
0, 382.396093
0, 371.750709
0, 390.642754
0, 408.197624
0, 380.243443
0, 368.590407
0, 380.460911
0, 368.791547
0, 388.284841
0, 378.977905
0, 388.302473
0, 371.131465
0, 371.507973
0, 407.285927
0, 385.169437
0, 396.143358
0, 378.947173
0, 371.616219
0, 368.414269
0, 380.206021
0, 383.90133
0, 399.296858
0, 368.541249
0, 381.320737
0, 380.772505
0, 376.041404
0, 375.577696
0, 385.457037
0, 371.952886
0, 382.45312
0, 382.097383
0, 383.29997
0, 379.998707
0, 389.743544
0, 376.492172
0, 381.120283
0, 370.358803
0, 370.500335
0, 384.717894
0, 390.324194
0, 367.047416
0, 370.479434
0, 382.080991
0, 385.135269
0, 374.778722
0, 379.843876
0, 368.653472
0, 373.333548
0, 407.227136
0, 403.445611
0, 371.258306
0, 374.465595
0, 371.717516
0, 374.737617
0, 373.088699
0, 370.887255
0, 378.390351
0, 371.465797
0, 401.221477
0, 367.952871
0, 371.742667
0, 382.430265
0, 394.170988
0, 372.295669
0, 403.907026
0, 398.041283
0, 393.487773
0, 390.751387
0, 373.444359
0, 373.937544
0, 372.926485
0, 371.952585
0, 376.86303
0, 392.009402
0, 381.213018
0, 371.793351
0, 384.784083
0, 369.61471
0, 368.625387
0, 381.560734
0, 385.836214
0, 382.056367
0, 374.670621
0, 371.790359
0, 391.869173
0, 380.76632
0, 371.461653
0, 383.510182
0, 393.829979
0, 386.587314
0, 384.923403
0, 395.476918
0, 369.204017
0, 372.811171
0, 397.055431
0, 371.556547
0, 373.592046
0, 390.818888
0, 370.54783
0, 384.769772
0, 369.718711
0, 397.369863
0, 403.629126
0, 398.000965
0, 395.127645
0, 372.861239
0, 375.593521
0, 368.13472
0, 369.861266
0, 381.420428
0, 382.770936
0, 367.588852
0, 383.388497
0, 380.490841
0, 404.053236
0, 375.042159
0, 369.307273
0, 408.074404
0, 375.147404
0, 374.403035
0, 371.584053
0, 402.924438
0, 372.071777
0, 390.058884
0, 404.332639
0, 388.980405
0, 384.447734
0, 388.743166
0, 368.231238
0, 393.276035
0, 380.500805
0, 379.20733
0, 384.455922
0, 386.091972
0, 386.648407
0, 371.875761
0, 375.534362
0, 373.125235
0, 384.074202
0, 381.188807
0, 401.470002
0, 381.315719
0, 370.145908
0, 383.065343
0, 397.364255
0, 383.426556
0, 393.184627
0, 371.518344
0, 385.27652
0, 385.362476
0, 405.253425
0, 404.655538
0, 377.192008
0, 374.108202
0, 367.986597
0, 377.660158
0, 372.112337
0, 385.96189
0, 372.060821
0, 395.391228
0, 372.34144
0, 384.982828
0, 393.327218
0, 371.072101
0, 385.221575
0, 391.776736
0, 373.683155
0, 375.752196
0, 395.030683
0, 367.489722
0, 403.465695
0, 374.035951
0, 379.948921
0, 373.319505
0, 382.593607
0, 390.320499
0, 394.687346
0, 368.368845
0, 393.339962
0, 391.16568
0, 370.319963
0, 372.613454
0, 381.529995
0, 381.009882
0, 372.296482
0, 380.664226
0, 395.405994
0, 370.254604
0, 372.222578
0, 374.531816
0, 371.914374
0, 368.723284
0, 370.641226
0, 371.849776
0, 373.800591
0, 369.9115
0, 371.379268
0, 376.599393
0, 401.349532
0, 382.786971
0, 368.589901
0, 369.131564
0, 371.432989
0, 382.802621
0, 385.260021
0, 389.562356
0, 368.137005
0, 385.55596
0, 384.191218
0, 378.096929
0, 369.371673
0, 371.568339
0, 399.993506
0, 392.18273
0, 375.837905
0, 376.564444
0, 367.958789
0, 383.332493
0, 368.376448
0, 375.505312
0, 396.033432
0, 369.028074
0, 381.610497
0, 403.14825
0, 401.670169
0, 375.136818
0, 393.563751
0, 399.028874
0, 379.73717
0, 377.676808
0, 370.295468
0, 385.207797
0, 374.570807
0, 380.695998
0, 369.36339
0, 375.915379
0, 392.998221
0, 372.792653
0, 405.564874
0, 368.719309
0, 368.713162
0, 373.360529
0, 381.453513
0, 376.522214
0, 381.820436
0, 385.03553
0, 375.180532
0, 372.884105
0, 380.989321
0, 386.71094
0, 370.186311
0, 369.902437
0, 374.629105
0, 374.725199
0, 371.990783
0, 406.127527
0, 388.346493
0, 371.507995
0, 370.936479
0, 382.625758
0, 368.197087
0, 367.958195
0, 384.374352
0, 380.959058
0, 391.67616
0, 366.13321
0, 374.767071
0, 371.684971
0, 371.1536
0, 372.016847
0, 371.560688
0, 392.855116
0, 395.332517
0, 368.399429
0, 371.997231
0, 391.487396
0, 369.770299
0, 371.321371
0, 376.242431
0, 373.225951
0, 381.8128
0, 376.921411
0, 378.459518
0, 378.368778
0, 370.500961
0, 383.441805
0, 383.755261
0, 373.711076
0, 392.824728
0, 370.460131
0, 383.976732
0, 370.50859
0, 383.121619
0, 387.622787
0, 377.531353
0, 371.962924
0, 370.53808
0, 380.990471
0, 371.071648
0, 395.262298
0, 370.888052
0, 379.978398
0, 386.234488
0, 386.097713
0, 381.019908
0, 369.006499
0, 372.764936
0, 383.589249
0, 395.972045
0, 395.940011
0, 381.306445
0, 383.396023
0, 378.8854
0, 374.987684
0, 405.070547
0, 370.790394
0, 390.27799
0, 364.878968
0, 382.412689
0, 383.058702
0, 384.621096
0, 366.581162
0, 383.981673
0, 371.029046
0, 388.169801
0, 389.089996
0, 374.901352
0, 380.457068
0, 369.612982
0, 380.716732
0, 383.095376
0, 371.882553
0, 405.226182
0, 378.706675
0, 386.20682
0, 371.569347
0, 380.143028
0, 383.740823
0, 381.473951
0, 371.438456
0, 373.660168
0, 392.805402
0, 367.474924
0, 374.341198
0, 373.400781
0, 384.946383
0, 369.148882
0, 377.185719
0, 386.244156
0, 385.512076
0, 367.805132
0, 369.252194
0, 380.313368
0, 389.120478
0, 400.799486
0, 374.327217
0, 376.344434
0, 374.793337
0, 386.403726
0, 401.895224
0, 382.533818
0, 366.883423
0, 373.575084
0, 377.875269
0, 373.177679
0, 370.424718
0, 380.86059
0, 371.936958
0, 368.931966
0, 377.493694
0, 372.801075
0, 375.342828
0, 368.857492
0, 387.306675
0, 371.122648
0, 374.923467
0, 382.411282
0, 373.349178
0, 371.257658
0, 396.181708
0, 392.836094
0, 379.595617
0, 371.25696
0, 396.701217
0, 382.543852
0, 429.661364
0, 389.287831
0, 390.594992
0, 377.5163
0, 374.404166
0, 373.107133
0, 386.65213
0, 366.974531
0, 378.182946
0, 372.476386
0, 385.222942
0, 385.2939
0, 385.961049
0, 412.470763
0, 386.500817
0, 384.333584
0, 374.043487
0, 388.366879
0, 380.539249
0, 373.204999
0, 371.730037
0, 380.60777
0, 369.31153
0, 376.189493
0, 399.603034
0, 377.579123
0, 372.82158
0, 375.414086
0, 371.003764
0, 369.053854
0, 375.193852
0, 377.848719
0, 382.614533
0, 389.36688
0, 376.102503
0, 373.937768
0, 382.016888
0, 389.814
0, 404.832409
0, 380.290633
0, 393.099515
0, 406.25324
0, 385.800993
0, 368.231286
0, 375.707069
0, 404.296987
0, 381.011963
0, 370.96133
0, 368.434466
0, 369.478134
0, 400.602688
0, 371.857978
0, 382.259948
0, 410.490168
0, 374.760842
0, 372.079711
0, 366.409555
0, 384.187305
0, 381.547833
0, 369.529894
0, 384.380656
0, 398.452753
0, 368.891299
0, 371.302811
0, 401.192879
0, 372.361648
0, 370.950258
0, 381.422807
0, 369.823897
0, 374.798912
0, 376.351361
0, 375.056003
0, 384.540401
0, 368.171776
0, 384.894209
0, 379.12998
0, 371.88808
0, 384.349433
0, 395.984377
0, 392.233256
0, 383.976637
0, 381.227651
0, 377.822325
0, 382.046204
0, 371.253287
0, 382.219252
0, 372.917161
0, 387.357501
0, 386.321166
0, 370.605041
0, 379.764228
0, 381.825605
0, 387.117726
0, 367.600772
0, 378.887417
0, 371.828652
0, 392.469476
0, 396.471695
0, 381.131285
0, 372.360843
0, 379.492559
0, 368.707174
0, 369.329761
0, 395.765698
0, 393.277727
0, 380.587487
0, 375.792177
0, 373.441036
0, 378.188418
0, 382.064147
0, 393.011136
0, 381.279459
0, 382.73788
0, 380.257484
0, 393.373216
0, 369.1131
0, 383.579353
0, 371.22293
0, 382.195654
0, 380.929652
0, 381.195207
0, 374.483102
0, 381.306367
0, 366.315214
0, 374.621446
0, 382.63435
0, 370.804484
0, 367.508019
0, 368.858617
0, 402.987057
0, 374.902692
0, 368.101524
0, 384.949871
0, 401.524738
0, 371.265334
0, 369.139413
0, 391.556907
0, 369.636906
0, 372.903168
0, 381.364752
0, 378.175094
0, 365.870053
0, 374.018743
0, 381.642594
0, 370.697088
0, 368.942517
0, 369.343663
0, 377.388346
0, 384.243549
0, 365.554326
0, 375.685429
0, 379.037492
0, 370.331287
0, 369.822758
0, 367.497566
0, 368.180785
0, 374.958958
0, 389.17686
0, 371.259507
0, 401.316116
0, 373.987509
0, 382.212512
0, 381.228621
0, 384.866519
0, 370.790998
0, 387.285106
0, 369.31762
0, 382.764704
0, 389.219099
0, 369.681908
0, 378.100026
0, 381.523174
0, 395.634713
0, 375.244918
0, 372.344584
0, 371.420485
0, 371.89391
0, 374.449204
0, 367.046805
0, 381.609877
0, 370.057685
0, 376.680556
0, 368.371551
0, 392.056981
0, 370.292646
0, 377.683439
0, 379.381787
0, 373.280319
0, 376.532611
0, 376.423317
0, 371.522083
0, 374.971208
0, 368.544912
0, 381.315029
0, 380.578898
0, 388.843483
0, 388.629576
0, 367.053831
0, 369.645655
0, 399.200336
0, 390.190605
0, 382.973516
0, 368.371432
0, 372.489085
0, 381.660849
0, 383.506872
0, 368.439069
0, 370.089311
0, 383.586972
0, 375.938719
0, 379.576506
0, 383.169423
0, 383.676549
0, 394.189155
0, 373.298474
0, 381.176145
0, 371.909862
0, 391.866374
0, 379.730973
0, 366.798764
0, 369.997921
0, 384.099662
0, 378.042579
0, 368.858855
0, 371.944399
0, 389.72903
0, 393.545991
0, 398.674263
0, 368.799308
0, 371.627949
0, 386.811447
0, 366.701141
0, 393.953583
0, 379.750237
0, 371.49724
0, 375.584327
0, 402.476435
0, 389.193667
0, 387.229404
0, 396.368206
0, 372.787628
0, 376.229437
0, 378.858388
0, 369.049049
0, 376.277039
0, 399.06627
0, 370.974605
0, 383.420079
0, 403.041577
0, 368.896631
0, 372.889706
0, 389.376546
0, 372.037839
0, 384.712514
0, 406.686227
0, 381.84036
0, 410.786382
0, 403.070552
0, 384.935571
0, 393.508717
0, 375.396532
0, 375.181859
0, 393.946323
0, 386.908348
0, 371.32346
0, 372.025474
0, 376.087955
0, 389.346106
0, 367.895934
0, 370.34445
0, 370.752015
0, 372.222763
0, 369.557819
0, 391.861681
0, 368.729775
0, 369.846531
0, 394.745069
0, 395.439655
0, 375.088182
0, 373.229016
0, 380.593352
0, 373.751602
0, 387.16431
0, 375.352856
0, 390.113627
0, 365.510333
0, 369.139638
0, 371.674498
0, 379.17028
0, 380.249714
0, 392.988455
0, 399.567324
0, 383.558423
0, 373.44317
0, 381.421997
0, 386.97718
0, 381.399716
0, 382.452976
0, 383.79506
0, 387.668643
0, 404.005003
0, 406.296773
0, 381.563024
0, 365.854413
0, 368.151511
0, 402.617461
0, 390.752277
0, 391.525476
0, 370.629959
0, 378.852623
0, 381.492435
0, 369.204914
0, 371.59517
0, 389.759199
0, 368.143583
0, 368.847718
0, 384.156898
0, 383.641481
0, 367.473385
0, 370.718878
0, 370.52216
0, 404.549544
0, 382.880348
0, 364.795383
0, 370.796156
0, 381.742878
0, 372.197792
0, 378.001451
0, 370.159047
0, 399.693009
0, 369.87703
0, 381.562747
0, 383.779583
0, 390.343357
0, 381.814189
0, 372.67747
0, 380.722172
0, 380.850771
0, 381.516285
0, 371.096384
0, 392.833438
0, 375.2066
0, 370.725396
0, 381.868565
0, 369.624757
0, 397.672539
0, 408.539088
0, 392.752363
0, 369.886872
0, 366.075187
0, 395.964387
0, 394.134286
0, 388.505471
0, 364.627395
0, 381.376097
0, 372.666762
0, 405.188996
0, 369.659987
0, 367.201562
0, 371.412598
0, 384.899239
0, 368.257696
0, 376.242678
0, 376.932091
0, 372.481204
0, 375.035296
0, 374.92067
0, 374.910022
0, 371.521132
0, 369.342961
0, 373.338471
0, 406.308826
0, 372.123494
0, 376.159441
0, 378.144914
0, 367.646062
0, 377.814762
0, 375.340873
0, 386.218995
0, 399.44263
0, 379.604134
0, 371.184195
0, 391.450451
0, 370.728461
0, 398.970489
0, 405.754353
0, 371.376614
0, 372.37799
0, 370.656876
0, 384.903315
0, 367.344893
0, 374.727038
0, 371.904638
0, 374.768794
0, 388.733557
0, 380.774008
0, 368.029811
0, 370.203801
0, 389.194437
0, 388.431846
0, 371.08015
0, 376.930049
0, 394.19878
0, 367.732842
0, 366.389336
0, 371.417043
0, 384.144023
0, 391.476335
0, 385.293484
0, 401.5443
0, 369.26102
0, 371.116865
0, 381.460427
0, 379.230745
0, 373.984185
0, 393.045902
0, 373.568325
0, 379.107369
0, 407.724431
0, 368.399989
0, 399.032578
0, 369.433519
0, 380.256033
0, 371.42378
0, 373.001078
0, 410.106758
0, 380.253143
0, 371.946861
0, 366.48596
0, 370.195043
0, 379.433037
0, 383.862239
0, 380.414162
0, 372.692716
0, 369.116453
0, 366.110076
0, 382.01749
0, 374.034897
0, 371.623733
0, 372.957587
0, 398.920044
0, 385.091481
0, 400.785244
0, 395.862779
0, 369.974434
0, 371.497251
0, 368.482143
0, 377.282031
0, 382.849744
0, 396.232404
0, 383.742657
0, 376.699832
0, 375.144254
0, 368.557746
0, 368.235436
0, 380.939584
0, 369.754852
0, 369.611819
0, 385.785876
0, 383.609289
0, 383.349807
0, 372.141437
0, 371.311666
0, 367.513751
0, 371.445311
0, 407.077333
0, 406.093341
0, 381.660381
0, 373.990585
0, 371.992618
0, 396.308763
0, 381.794798
0, 369.567409
0, 376.651304
0, 374.626464
0, 372.888546
0, 371.638023
0, 381.732417
0, 400.10979
0, 370.308216
0, 371.89877
0, 369.043083
0, 373.016175
0, 373.691291
0, 381.608149
0, 379.855423
0, 376.333568
0, 390.617012
0, 381.665096
0, 399.602698
0, 401.614832
0, 370.675492
0, 400.835847
0, 380.95827
