0, 465.011393
0, 433.457245
0, 477.132848
0, 431.762791
0, 455.745097
0, 432.983519
0, 461.210698
0, 435.435675
0, 464.576714
0, 436.141918
0, 457.403678
0, 430.605834
0, 466.255829
0, 434.016461
0, 465.481864
0, 431.130256
0, 459.290066
0, 443.512646
0, 458.718818
0, 430.383994
0, 455.653963
0, 431.53944
0, 465.909054
0, 438.790147
0, 462.375378
0, 439.761218
0, 461.103266
0, 434.808536
0, 458.670351
0, 438.416243
0, 465.917645
0, 441.858031
0, 452.018883
0, 437.826033
0, 459.36109
0, 434.223553
0, 464.10758
0, 441.001554
0, 461.59308
0, 431.873834
0, 462.817036
0, 429.731098
0, 456.496361
0, 429.527554
0, 457.308585
0, 435.102209
0, 455.109523
0, 437.02438
0, 459.893311
0, 430.786586
0, 461.083961
0, 432.790143
0, 465.681865
0, 431.805597
0, 458.764802
0, 429.152617
0, 460.824048
0, 431.937803
0, 457.031373
0, 432.331199
0, 470.055505
0, 444.710612
0, 469.626414
0, 490.611368
0, 491.662254
0, 442.962499
0, 471.478076
0, 444.796427
0, 459.679259
0, 439.619853
0, 464.027235
0, 431.835879
0, 465.968963
0, 431.065578
0, 456.655838
0, 441.56005
0, 467.383012
0, 437.142977
0, 460.114489
0, 431.740372
0, 455.469438
0, 436.611079
0, 460.439857
0, 436.475617
0, 455.283866
0, 431.819557
0, 452.887636
0, 436.118996
0, 457.818411
0, 440.803486
0, 458.740682
0, 435.011821
0, 452.886449
0, 432.214434
0, 469.819142
0, 432.524784
0, 450.720484
0, 435.916288
0, 462.570598
0, 439.472239
0, 456.61355
0, 443.684172
0, 455.554962
0, 435.180933
0, 512.996689
0, 461.770891
0, 464.870038
0, 435.651713
0, 478.486781
0, 442.525453
0, 462.947387
0, 443.706624
0, 455.70563
0, 435.624689
0, 455.316812
0, 436.370442
0, 460.278732
0, 432.701466
0, 454.471107
0, 437.698121
0, 461.542849
0, 430.222025
0, 463.216249
0, 434.533803
0, 463.256993
0, 443.967887
0, 460.642539
0, 441.203659
0, 472.556645
0, 436.685139
0, 452.960091
0, 428.714482
0, 472.523239
0, 434.013462
0, 463.199268
0, 434.88431
0, 471.465534
0, 433.338685
0, 453.687047
0, 430.469872
0, 459.756933
0, 433.532806
0, 455.551825
0, 438.673955
0, 452.753344
0, 440.726623
0, 472.395925
0, 430.058875
0, 473.924903
0, 438.960623
0, 471.343247
0, 437.256685
0, 462.504017
0, 433.503812
0, 467.945011
0, 439.73586
0, 455.405023
0, 444.166122
0, 471.973113
0, 435.004293
0, 458.89329
0, 437.536343
0, 456.190447
0, 439.819031
0, 463.270119
0, 432.356722
0, 454.463105
0, 442.022904
0, 454.423949
0, 443.897196
0, 460.154755
0, 430.553466
0, 456.196598
0, 437.638523
0, 460.041498
0, 428.461407
0, 450.844975
0, 445.862975
0, 470.632089
0, 442.602955
0, 468.789358
0, 440.53106
0, 465.350578
0, 434.452884
0, 466.081366
0, 434.683904
0, 462.099175
0, 432.51159
0, 457.948109
0, 435.35875
0, 470.874196
0, 432.238751
0, 459.98732
0, 430.995689
0, 452.891218
0, 441.650715
0, 467.940501
0, 433.40578
0, 473.477626
0, 435.459321
0, 451.970224
0, 436.82461
0, 465.171896
0, 433.606722
0, 464.418751
0, 433.451018
0, 464.002556
0, 426.964078
0, 457.631172
0, 430.91736
0, 464.146565
0, 437.959835
0, 461.419592
0, 434.629528
0, 458.209273
0, 431.836329
0, 471.42523
0, 431.890089
0, 457.056076
0, 429.406677
0, 462.515372
0, 476.946186
0, 742.992302
0, 474.926498
0, 518.058539
0, 615.948899
0, 552.022909
0, 509.741215
0, 471.279045
0, 512.613054
0, 482.718557
0, 490.555075
0, 752.545351
0, 537.385325
0, 465.533802
0, 436.994893
0, 464.946687
0, 429.536914
0, 463.814613
0, 433.771457
0, 502.28358
0, 459.625815
0, 454.248295
0, 428.225321
0, 451.797541
0, 438.213385
0, 457.525109
0, 438.560613
0, 470.460108
0, 428.403411
0, 469.665399
0, 430.575438
0, 453.840764
0, 446.594724
0, 457.453768
0, 431.98678
0, 470.556711
0, 432.048621
0, 454.566538
0, 440.899809
0, 457.838579
0, 433.236326
0, 460.209128
0, 442.293808
0, 462.851977
0, 432.754896
0, 464.599444
0, 440.161263
0, 454.839489
0, 448.152843
0, 463.778156
0, 430.121273
0, 462.201545
0, 434.050635
0, 465.986294
0, 429.03363
0, 465.902463
0, 443.99142
0, 457.723614
0, 441.22702
0, 460.800008
0, 434.865321
0, 462.170926
0, 434.85632
0, 467.762668
0, 429.283704
0, 467.070664
0, 432.066328
0, 461.586214
0, 441.274107
0, 468.007701
0, 433.319086
0, 453.940696
0, 437.669572
0, 461.139463
0, 431.352633
0, 462.033155
0, 434.133159
0, 455.376765
0, 439.300442
0, 463.767486
0, 426.302769
0, 452.981142
0, 430.440019
0, 465.500469
0, 431.962514
0, 453.965001
0, 431.776727
0, 479.834245
0, 433.106741
0, 474.583663
0, 446.987875
0, 470.076598
0, 432.998678
0, 466.258729
0, 430.256933
0, 462.923787
0, 444.532537
0, 455.449071
0, 433.783691
0, 454.551341
0, 433.488998
0, 466.984574
0, 428.958563
0, 458.162115
0, 444.100716
0, 455.665083
0, 431.663746
0, 469.909944
0, 446.951175
0, 453.635399
0, 432.489013
0, 458.476875
0, 432.19111
0, 458.667615
0, 430.033892
0, 477.03483
0, 433.690367
0, 459.066909
0, 437.735058
0, 453.479247
0, 430.550765
0, 462.806055
0, 434.007058
0, 466.483091
0, 433.13641
0, 453.501369
0, 437.264432
0, 462.133551
0, 434.610283
0, 457.839951
0, 433.535037
0, 458.324246
0, 428.973641
0, 459.52035
0, 433.862319
0, 451.382997
0, 432.993506
0, 467.102424
0, 444.302126
0, 465.189846
0, 433.41194
0, 459.428917
0, 453.066968
0, 842.980649
0, 465.539173
0, 516.204652
0, 460.200129
0, 510.044925
0, 472.75318
0, 512.808185
0, 462.096355
0, 503.684216
0, 472.12527
0, 583.459121
0, 686.321112
0, 536.692524
0, 522.445304
0, 469.616234
0, 454.23094
0, 433.666636
0, 466.22622
0, 433.687379
0, 465.29763
0, 429.041795
0, 471.077463
0, 438.487301
0, 461.115056
0, 438.362958
0, 459.135073
0, 438.729643
0, 462.325845
0, 434.280232
0, 452.955046
0, 437.670792
0, 468.311338
0, 445.668094
0, 461.220485
0, 435.956657
0, 456.51124
0, 443.644
0, 460.272654
0, 430.330531
0, 450.100727
0, 429.745071
0, 466.352958
0, 433.735019
0, 465.255644
0, 437.097168
0, 459.939699
0, 438.891682
0, 457.883024
0, 436.818935
0, 458.058521
0, 431.029516
0, 458.05278
0, 433.005406
0, 458.654321
0, 438.968113
0, 465.532793
0, 430.892399
0, 472.612404
0, 436.384941
0, 460.877997
0, 435.36968
0, 456.080158
0, 432.426136
0, 473.325776
0, 430.813192
0, 459.183898
0, 439.321325
0, 455.060787
0, 439.858662
0, 466.052203
0, 433.061525
0, 459.080141
0, 426.190958
0, 464.205263
0, 429.316529
0, 457.177768
0, 431.875814
0, 473.682652
0, 435.300376
0, 463.978088
0, 439.416514
0, 465.938087
0, 428.743466
0, 463.404473
0, 428.92981
0, 460.305361
0, 435.658568
0, 472.068405
0, 433.839459
0, 454.456183
0, 431.579674
0, 458.276634
0, 434.72568
0, 459.337322
0, 432.957951
0, 457.980806
0, 430.197488
0, 458.932653
0, 435.194464
0, 460.719804
0, 440.554504
0, 452.905969
0, 438.847574
0, 459.050598
0, 431.333794
0, 454.330309
0, 434.510109
0, 457.236673
0, 446.445104
0, 516.052971
0, 440.663958
0, 457.118334
0, 428.200091
0, 459.950328
0, 429.336535
0, 466.775095
0, 436.482573
0, 455.677251
0, 442.686687
0, 466.10502
0, 432.30012
0, 457.530943
0, 430.621874
0, 469.86148
0, 432.336424
0, 467.867805
0, 434.748281
0, 463.591756
0, 444.286947
0, 454.265238
0, 431.180597
0, 453.801432
0, 437.939833
0, 468.578071
0, 431.51312
0, 455.472453
0, 439.750058
0, 460.275831
0, 443.973335
0, 452.971984
0, 437.886299
0, 460.234016
0, 445.847385
0, 456.621303
0, 438.413221
0, 475.619266
0, 442.078211
0, 467.817593
0, 433.506477
0, 462.634447
0, 439.627618
0, 456.169359
0, 438.33238
0, 463.151134
0, 442.358221
0, 460.336719
0, 441.303411
0, 462.269418
0, 436.056265
0, 452.511
0, 437.46861
0, 458.390535
0, 435.151256
0, 475.149127
0, 435.632578
0, 474.143561
0, 438.192588
0, 456.115191
0, 439.104949
0, 466.568339
0, 445.019764
0, 454.134789
0, 447.381363
0, 459.314848
0, 441.363601
0, 455.624815
0, 428.093225
0, 457.584653
0, 428.105716
0, 468.867992
0, 427.828376
0, 462.193617
0, 444.028594
0, 463.857109
0, 437.744929
0, 455.25304
0, 442.313944
0, 460.877967
0, 431.511501
0, 453.979634
0, 437.729393
0, 456.369322
0, 433.715858
0, 457.328671
0, 428.004381
0, 454.725808
0, 436.004102
0, 473.036128
0, 437.527768
0, 455.612589
0, 430.999938
0, 481.749807
0, 434.964502
0, 463.38054
0, 445.722591
0, 465.924972
0, 436.730336
0, 467.938939
0, 440.027591
0, 473.335535
0, 434.245212
0, 468.525819
0, 433.26434
0, 458.10653
0, 430.624924
0, 456.864029
0, 432.088899
0, 462.95263
0, 432.815199
0, 471.443182
0, 436.57547
0, 473.988249
0, 432.676671
0, 452.500474
0, 446.751061
0, 461.897508
0, 439.702112
0, 472.523366
0, 442.225979
0, 464.592097
0, 431.467375
0, 468.485658
0, 434.989152
0, 468.758496
0, 433.689688
0, 460.706658
0, 433.925667
0, 456.995928
0, 438.938114
0, 474.993421
0, 440.441983
0, 459.947767
0, 463.105456
0, 576.813828
0, 474.890447
0, 520.451659
0, 466.93032
0, 515.802229
0, 480.471104
0, 524.559713
0, 474.546495
0, 517.438787
0, 452.484168
0, 724.353244
0, 661.432033
0, 546.290194
0, 518.142107
0, 450.3812
0, 502.206099
0, 454.455909
0, 493.04335
0, 440.891272
0, 472.130253
0, 441.000368
0, 464.813672
0, 433.458884
0, 468.040004
0, 443.059048
0, 467.465075
0, 434.765485
0, 460.784589
0, 436.236813
0, 461.538031
0, 435.87044
0, 472.736795
0, 433.861349
0, 455.548358
0, 439.164834
0, 459.865173
0, 428.048524
0, 458.670262
0, 436.771845
0, 452.345179
0, 437.212152
0, 471.010476
0, 429.426799
0, 485.331525
0, 429.225749
0, 462.922351
0, 432.820494
0, 462.333856
0, 434.141915
0, 461.606394
0, 436.838818
0, 465.165988
0, 431.737058
0, 463.124473
0, 433.713638
0, 461.556701
0, 431.673651
0, 476.454097
0, 434.128264
0, 468.032667
0, 434.178843
0, 451.921544
0, 433.232873
0, 458.540632
0, 432.521494
0, 453.661801
0, 440.339507
0, 460.564239
0, 433.466419
0, 454.555283
0, 432.015334
0, 465.348076
0, 433.710616
0, 468.985049
0, 433.688556
0, 460.198145
0, 442.771118
0, 462.348142
0, 431.26535
0, 462.521659
0, 443.02113
0, 458.034624
0, 442.58861
0, 464.922004
0, 434.364463
0, 478.618819
0, 443.443251
0, 474.732881
0, 439.498531
0, 463.19187
0, 432.100224
0, 470.397518
0, 436.165347
0, 458.158407
0, 435.878414
0, 464.276913
0, 435.116956
0, 463.012951
0, 433.058629
0, 476.671002
0, 432.378692
0, 463.814714
0, 439.663104
0, 463.753667
0, 445.55561
0, 469.563711
0, 439.060959
0, 461.252001
0, 432.34802
0, 454.811194
0, 444.893094
0, 452.960086
0, 444.568397
0, 458.754071
0, 443.972344
0, 468.883105
0, 431.754314
0, 480.649359
0, 430.267187
0, 468.732427
0, 433.351866
0, 462.197505
0, 430.859971
0, 462.790697
0, 437.538641
0, 457.07012
0, 436.789987
0, 466.281131
0, 431.178384
0, 461.115929
0, 428.418017
0, 461.390038
0, 433.0937
0, 459.438445
0, 437.477501
0, 465.362753
0, 440.794132
0, 461.590493
0, 438.071643
0, 463.587013
0, 434.297101
0, 458.311822
0, 435.262154
0, 456.915634
0, 436.256379
0, 465.357791
0, 442.656228
0, 697.766262
0, 636.461412
0, 568.887035
0, 515.802702
0, 462.448569
0, 514.857547
0, 461.834794
0, 526.472058
0, 463.921728
0, 504.801644
0, 444.178163
0, 1039.179873
0, 599.491365
0, 478.47104
0, 464.028181
0, 434.074729
0, 472.829512
0, 435.451985
0, 464.38091
0, 438.064844
0, 466.843773
0, 436.486038
0, 461.506201
0, 431.23723
0, 460.365954
0, 441.133535
0, 466.104068
0, 436.263011
0, 467.14472
0, 439.300589
0, 457.501742
0, 433.803483
0, 455.647774
0, 433.175655
0, 454.373122
0, 429.152727
0, 467.855322
0, 432.37734
0, 470.891892
0, 433.621325
0, 474.524823
0, 435.538402
0, 473.087801
0, 440.194779
0, 473.12216
0, 434.592851
0, 460.536061
0, 441.189481
0, 461.772214
0, 439.443055
0, 462.831173
0, 431.115075
0, 459.118789
0, 430.956797
4, 514.821065
0, 446.867649
0, 470.891704
0, 441.885664
0, 459.265741
0, 443.814858
0, 479.025169
0, 440.82947
0, 460.532001
0, 444.906485
0, 459.281727
0, 437.513349
0, 461.460943
0, 432.66117
0, 452.751668
0, 437.043769
0, 461.954371
0, 434.72395
0, 481.090661
0, 430.282102
0, 459.373319
0, 439.548271
0, 466.500258
0, 434.999109
0, 467.684967
0, 436.877432
0, 456.839446
0, 436.326067
0, 456.236175
0, 444.86471
0, 466.202571
0, 436.356445
0, 464.401954
0, 434.230496
0, 451.3593
0, 433.349365
0, 462.66174
0, 449.935176
0, 469.585008
0, 441.268756
0, 462.756531
0, 429.938533
0, 455.34853
0, 437.215539
0, 470.109576
0, 434.154092
0, 461.848384
0, 448.857119
0, 456.532375
0, 434.766031
0, 475.270258
0, 434.6154
0, 462.244692
0, 433.240387
0, 461.433601
0, 433.643935
0, 450.831204
0, 432.532396
0, 472.780617
0, 432.650288
0, 451.831687
0, 435.40238
0, 463.837981
0, 439.530902
0, 455.038263
0, 437.468162
0, 465.933112
0, 448.028444
0, 469.717676
1, 439.094578
0, 467.502338
0, 437.454902
0, 454.557852
0, 431.352194
0, 470.834956
0, 437.830102
0, 461.993028
0, 431.525814
0, 452.709619
0, 442.714234
0, 462.879598
0, 443.438928
0, 468.856926
0, 445.623069
0, 455.437886
0, 452.434811
0, 461.959623
0, 434.798645
0, 460.434538
0, 435.054887
0, 475.690728
0, 439.434977
0, 463.906275
0, 444.524744
0, 461.395446
0, 439.591796
0, 464.220583
0, 440.116967
0, 466.418313
4, 436.513543
0, 467.414449
0, 449.297062
0, 464.028167
0, 432.035275
0, 462.587006
0, 436.587036
0, 468.068391
0, 433.701517
0, 460.977994
0, 431.906477
0, 462.020504
0, 441.240981
0, 453.145541
0, 430.827324
0, 457.189941
0, 440.078525
0, 471.267371
0, 435.533654
0, 465.141812
0, 431.607168
0, 460.093586
0, 439.079039
0, 466.739867
0, 448.76414
0, 473.864843
0, 435.296699
0, 456.815767
0, 435.301318
0, 465.310249
0, 438.897565
0, 463.38695
0, 439.902392
0, 453.004419
0, 435.948629
0, 463.820411
0, 440.247924
0, 465.92763
0, 442.296233
0, 461.852526
0, 431.738189
0, 453.351918
0, 435.634382
0, 463.750992
0, 431.965619
0, 450.191992
0, 431.774509
0, 465.127389
0, 432.220795
0, 456.935046
0, 436.903302
0, 462.75998
0, 440.078622
0, 469.80861
0, 440.495972
0, 471.098691
0, 447.923078
0, 455.357654
0, 441.638751
0, 461.079594
0, 443.990861
0, 471.472679
0, 443.776931
0, 479.137879
0, 433.598136
0, 469.477721
0, 434.265559
0, 456.980434
0, 444.19906
0, 472.024646
0, 448.490259
10, 469.198064
0, 414.118307
0, 450.406683
0, 413.629399
0, 450.33103
0, 418.567414
0, 453.513763
0, 424.272927
0, 447.906925
0, 413.903456
0, 436.791411
0, 420.258622
0, 447.687302
0, 414.562133
0, 446.65801
0, 434.17936
0, 443.191608
0, 416.770434
0, 448.425623
0, 418.984579
0, 450.230406
0, 421.223421
0, 446.3773
0, 418.924002
0, 441.240285
0, 429.065776
0, 452.211612
0, 418.391971
0, 456.980957
0, 416.528054
0, 447.28579
0, 419.052516
0, 446.409935
0, 418.730279
0, 444.25564
0, 414.810811
0, 446.647034
0, 413.14365
0, 450.565664
0, 419.845923
0, 439.648647
0, 413.498079
0, 461.237021
0, 415.517997
0, 448.378966
0, 414.614838
0, 446.125191
0, 416.203826
0, 450.751684
0, 421.438479
0, 444.192079
0, 419.027918
0, 459.2011
0, 425.223571
0, 450.408642
0, 418.761109
0, 436.411877
0, 420.11522
0, 441.075592
0, 415.55617
0, 442.174542
0, 417.224908
0, 442.734866
0, 418.903889
0, 456.252316
0, 417.482582
0, 460.268536
0, 414.638032
0, 444.753978
0, 424.040322
0, 444.936608
0, 415.908608
0, 441.154213
0, 413.819381
0, 448.095789
0, 420.587202
0, 446.696626
0, 415.978497
0, 449.190412
0, 416.087407
0, 451.731419
0, 415.47519
0, 435.618588
0, 413.60337
0, 448.627931
0, 415.11793
0, 454.50271
0, 422.953652
0, 456.168386
0, 418.212574
0, 437.374517
0, 423.264208
0, 690.609228
0, 628.149505
0, 531.76563
0, 488.569618
0, 447.544227
0, 500.138537
0, 445.060416
0, 512.442384
0, 467.762063
0, 473.848062
0, 424.459667
0, 965.80702
0, 666.688132
0, 485.410157
0, 434.474667
0, 418.51186
0, 436.933136
0, 418.080078
0, 445.849776
0, 412.839267
0, 443.696569
0, 416.16732
0, 442.85516
0, 418.027546
0, 434.385198
0, 420.427527
0, 445.860067
0, 415.654745
10, 440.509925
0, 423.070314
0, 798.331984
0, 614.630799
0, 539.512279
0, 498.509062
0, 452.451897
0, 503.568407
0, 448.982683
0, 510.412838
0, 449.182478
0, 501.219709
0, 454.090597
0, 612.702056
0, 637.938101
0, 456.873465
0, 451.995763
0, 415.739418
0, 445.322346
0, 421.728913
0, 446.886102
0, 418.499266
0, 440.005847
0, 428.226659
0, 449.756636
0, 424.695381
0, 451.61932
0, 413.056109
0, 435.231693
0, 419.982315
0, 454.890341
0, 415.310819
0, 449.817685
0, 419.198802
0, 439.796991
0, 412.702192
0, 453.802408
0, 420.123197
0, 448.311535
0, 421.636889
0, 445.460127
0, 417.057525
0, 450.391516
0, 416.652804
0, 448.679536
0, 428.507035
0, 440.711247
0, 428.564173
0, 446.06834
0, 414.722966
0, 442.102413
0, 415.496721
0, 435.786099
0, 416.250027
0, 438.363436
0, 416.414612
0, 452.131134
0, 417.700891
0, 454.728512
0, 415.406219
0, 450.681566
0, 418.320045
0, 445.88686
0, 426.225873
0, 439.093732
0, 419.710216
0, 793.802289
0, 565.053277
0, 527.440025
0, 499.303796
0, 445.214
0, 500.861755
0, 447.913632
0, 499.970552
0, 447.602483
0, 488.030881
0, 423.21135
0, 819.194551
0, 655.840024
0, 506.800564
0, 482.772088
0, 431.869658
0, 474.609253
0, 432.138211
0, 454.206995
0, 419.242383
0, 447.598738
0, 414.948696
0, 452.855679
0, 423.821169
0, 454.406597
0, 424.321641
0, 439.279737
0, 427.876994
0, 445.435771
0, 426.751235
0, 440.211016
0, 437.92553
0, 652.54287
0, 464.311408
0, 498.344362
0, 448.256931
0, 502.160556
0, 442.536974
0, 500.720887
0, 454.904421
0, 503.183738
0, 446.477043
0, 739.118745
0, 629.659974
0, 482.030448
0, 451.635627
0, 417.312613
0, 441.118303
0, 422.381604
0, 454.000179
0, 421.476321
0, 452.369468
0, 415.909897
0, 460.225471
0, 419.51767
0, 454.654983
0, 414.324627
0, 438.83455
0, 423.450652
0, 445.607264
0, 414.31831
0, 442.709508
0, 426.572152
0, 439.40781
0, 413.767836
0, 454.187921
0, 419.756856
0, 441.388638
0, 418.688812
0, 447.022692
0, 418.22614
0, 455.96659
0, 418.042487
0, 440.149187
0, 419.872918
0, 437.338485
0, 415.49467
0, 438.431687
0, 416.888875
0, 441.84669
0, 416.197152
4, 462.39334
0, 427.115388
0, 441.443402
0, 415.469335
0, 435.339826
0, 417.871794
0, 433.936765
0, 419.371849
0, 435.036586
0, 413.074021
0, 438.891652
0, 417.237307
0, 436.340289
0, 421.580865
0, 445.729568
0, 417.082467
0, 446.98584
0, 414.983356
0, 453.450149
0, 422.098881
0, 455.327756
0, 422.356487
0, 449.492346
0, 419.682438
0, 456.317569
0, 424.307884
0, 451.257356
0, 421.590739
0, 438.358951
0, 421.432612
0, 455.022729
0, 414.735238
0, 445.813579
0, 423.161371
0, 439.622867
0, 419.9738
0, 437.751016
0, 420.821507
0, 454.61017
0, 419.466589
0, 451.2223
0, 417.9945
0, 446.965545
0, 426.543551
0, 453.855017
0, 412.382231
0, 442.884024
0, 413.573117
0, 452.668931
0, 418.738991
0, 445.835391
0, 423.00492
0, 439.807902
0, 413.686397
0, 454.551087
0, 425.760184
0, 456.808108
0, 412.056359
0, 443.914895
0, 420.201693
0, 448.00617
0, 427.269549
0, 438.343177
0, 419.18036
0, 441.704291
0, 419.506213
0, 436.748908
0, 425.113137
0, 446.204577
0, 415.803416
0, 445.459395
0, 415.482364
0, 441.881884
0, 410.880848
0, 450.248443
0, 415.934038
0, 450.75403
0, 420.392628
0, 446.383927
0, 417.599229
0, 451.669911
0, 418.971948
0, 449.835619
0, 418.57394
0, 455.897758
0, 416.157558
0, 449.899637
0, 419.425884
0, 441.981508
0, 431.724333
0, 438.682883
0, 426.590192
0, 462.901366
0, 420.601803
0, 448.903589
0, 421.48217
0, 445.535395
0, 422.038295
0, 453.088924
0, 415.850243
0, 445.021033
0, 416.693616
0, 435.063874
0, 422.70424
0, 439.595894
0, 414.564061
10, 445.226947
0, 416.116815
0, 448.647015
0, 413.938932
0, 442.580152
0, 412.801168
0, 446.30381
0, 429.626396
0, 442.428589
0, 424.191658
0, 441.645589
0, 421.515849
0, 439.600851
0, 415.343256
0, 447.965964
0, 417.66968
0, 451.935193
0, 424.486634
0, 454.332149
0, 422.940791
0, 451.985239
0, 414.478295
0, 441.924461
0, 411.266085
0, 435.602958
0, 420.523542
0, 448.301518
0, 413.521771
0, 438.164899
0, 421.002663
0, 459.881383
0, 418.171586
0, 442.656914
0, 412.112274
0, 449.623642
0, 419.02361
0, 448.036883
0, 419.125625
0, 451.465943
0, 413.700255
0, 457.518732
0, 416.322504
0, 437.928118
0, 417.218195
0, 450.807372
0, 425.094052
0, 462.981489
0, 418.587937
4, 461.262991
0, 414.221488
0, 444.384401
0, 423.499562
0, 439.981276
0, 412.969836
0, 447.804229
0, 415.762931
0, 446.995728
0, 416.198073
0, 448.841362
0, 421.034881
0, 444.064171
0, 421.171925
0, 452.716951
0, 411.370822
0, 452.013407
0, 415.148999
0, 449.829708
0, 417.43769
0, 447.062699
0, 420.252162
0, 457.769583
0, 417.022167
0, 443.72846
0, 417.315041
0, 439.541606
0, 419.979216
0, 445.679746
0, 423.743079
0, 442.270902
0, 411.651142
0, 434.057649
0, 426.744539
0, 445.666633
0, 430.11971
0, 438.001897
0, 415.9822
0, 447.276986
0, 420.362849
0, 452.017875
0, 413.334571
0, 447.334585
0, 410.864672
0, 453.154182
0, 421.406095
0, 454.526559
0, 417.817216
0, 443.411167
0, 414.537501
0, 434.612779
0, 422.086576
0, 450.903311
0, 426.519842
0, 442.657638
0, 415.959294
0, 446.329075
0, 418.998911
0, 438.090897
0, 412.33273
0, 438.695995
0, 412.473735
0, 435.494182
0, 415.695108
0, 456.807028
0, 419.978422
0, 443.195647
2, 421.485621
0, 456.438508
0, 413.258382
0, 446.158245
0, 421.667353
0, 443.89736
0, 411.349543
0, 443.584418
0, 419.556217
0, 448.572334
0, 418.03348
0, 452.860223
0, 420.880055
0, 445.219154
0, 424.9744
0, 456.393446
0, 415.671972
0, 452.244515
0, 418.010111
0, 447.507671
0, 417.519502
0, 450.996291
0, 430.363083
