0, 368.06727
0, 389.533736
0, 386.257457
0, 367.239552
0, 368.695088
0, 384.191968
0, 369.459465
0, 366.211179
0, 366.356232
0, 368.638757
0, 369.328367
0, 382.143338
0, 397.810961
0, 371.368349
0, 383.070744
0, 372.594252
0, 378.582795
0, 365.590596
0, 368.006659
0, 369.977696
0, 369.721195
0, 366.013113
0, 368.770988
0, 370.271299
0, 367.356107
0, 393.199219
0, 370.380745
0, 381.474374
0, 379.73288
0, 365.656395
0, 373.091863
0, 383.468602
0, 398.562054
0, 373.105981
0, 379.292846
0, 388.475479
0, 366.058903
0, 369.291711
0, 366.791318
0, 371.044669
0, 393.432121
0, 369.099945
0, 385.099294
0, 371.837897
0, 370.942497
0, 386.752694
0, 379.618592
0, 382.252975
0, 371.865993
0, 380.097108
0, 369.882458
0, 381.09168
0, 379.556937
0, 366.415384
0, 370.415174
0, 381.883762
0, 380.552002
0, 368.342717
0, 378.546677
0, 377.12162
0, 387.381595
0, 384.213103
0, 373.153493
0, 399.793314
0, 376.057632
0, 379.809648
0, 384.085216
0, 378.869637
0, 377.346076
0, 367.551674
0, 367.377188
0, 371.375248
0, 389.27298
0, 371.533941
0, 370.889348
0, 385.262167
0, 374.842742
0, 370.386032
0, 381.823106
0, 380.431673
0, 370.737618
0, 394.041721
0, 366.612783
0, 394.245187
0, 369.5536
0, 380.620738
0, 370.766656
0, 385.993551
0, 369.290335
0, 384.483323
0, 370.197861
0, 383.40398
0, 372.88682
0, 376.02884
0, 370.48303
0, 377.882997
0, 388.576494
0, 370.46244
0, 393.203293
0, 378.439319
0, 368.466427
0, 367.281767
0, 380.724721
0, 395.280236
0, 376.223966
0, 370.789178
0, 370.158956
0, 369.968784
0, 372.134273
0, 372.442801
0, 371.486262
0, 369.778064
0, 380.890278
0, 366.154549
0, 388.159746
0, 396.010792
0, 369.762115
0, 385.892436
0, 371.660883
0, 372.556652
0, 369.066799
0, 373.298621
0, 378.185716
0, 381.335609
0, 394.64112
0, 382.277036
0, 367.732301
0, 380.899716
0, 370.300342
0, 382.035123
0, 380.87032
0, 370.284216
0, 370.876771
0, 396.264149
0, 372.580001
0, 382.615106
0, 380.873224
0, 380.334507
0, 370.029386
0, 384.500132
0, 367.080538
0, 390.863303
0, 380.76116
0, 392.413526
0, 379.306107
0, 370.377329
0, 367.580431
0, 369.498693
0, 369.10664
0, 381.907811
0, 382.708216
0, 368.959438
0, 366.611643
0, 367.155648
0, 376.950777
0, 369.620108
0, 384.030058
0, 392.628594
0, 385.258873
0, 394.00718
0, 379.221946
0, 383.914898
0, 380.617093
0, 368.545426
0, 365.926159
0, 368.214893
0, 381.213445
0, 368.276601
0, 381.878603
0, 381.825981
0, 369.253314
0, 380.934798
0, 400.901682
0, 379.135376
0, 393.985178
0, 369.388988
0, 366.937636
0, 367.271417
0, 368.160978
0, 383.320057
0, 377.8516
0, 375.554566
0, 397.072025
0, 382.133384
0, 376.23902
0, 372.565783
0, 387.68685
0, 393.057311
0, 382.558049
0, 366.623266
0, 369.125152
0, 379.042863
0, 368.026551
0, 367.293641
0, 381.936253
0, 391.876465
0, 381.437656
0, 374.172246
0, 383.869178
0, 386.947524
0, 383.380125
0, 384.864916
0, 368.251897
0, 366.155627
0, 368.970728
0, 395.758202
0, 382.911803
0, 380.387293
0, 371.87867
0, 379.180865
0, 385.771565
0, 383.595929
0, 367.530551
0, 390.006412
0, 393.670906
0, 374.86211
0, 368.766625
0, 373.998109
0, 381.730108
0, 382.135386
0, 375.588742
0, 392.652765
0, 382.818953
0, 382.727584
0, 368.82436
0, 370.80116
0, 367.079123
0, 379.264623
0, 366.548039
0, 382.545832
0, 385.948664
0, 380.228212
0, 366.367614
0, 373.154551
0, 378.654416
0, 380.97155
0, 366.593824
0, 366.143334
0, 379.986817
0, 369.214793
0, 380.751579
0, 393.660683
0, 372.899725
0, 382.160004
0, 367.554258
0, 366.510936
0, 369.155034
0, 383.114034
0, 372.551825
0, 365.262029
0, 369.674321
0, 384.599371
0, 378.352555
0, 398.834618
0, 370.285081
0, 385.387973
0, 370.009971
0, 387.623149
0, 370.362289
0, 380.138716
0, 376.518817
0, 382.843491
0, 387.695975
0, 370.716467
0, 370.52154
0, 379.561875
0, 377.560278
0, 382.713623
0, 394.131422
0, 369.890593
0, 366.856632
0, 382.800729
0, 383.032424
0, 367.578267
0, 365.508751
0, 381.405521
0, 385.035834
0, 384.443148
0, 372.200108
0, 375.987098
0, 378.389463
0, 378.929105
0, 380.764989
0, 386.385268
0, 371.402612
0, 370.763878
0, 380.163066
0, 372.658962
0, 366.870819
0, 378.286107
0, 371.959135
0, 380.78455
0, 367.719753
0, 385.326765
0, 381.859953
0, 371.307211
0, 373.744218
0, 394.178403
0, 378.895318
0, 368.078899
0, 379.285222
0, 380.206888
0, 373.06514
0, 379.390556
0, 379.796001
0, 373.222369
0, 371.141012
0, 381.493085
0, 382.710395
0, 394.732894
0, 367.491732
0, 368.448696
0, 380.940502
0, 382.246656
0, 369.991369
0, 374.010003
0, 370.010288
0, 375.51666
0, 378.444156
0, 365.901882
0, 378.071949
0, 375.554754
0, 366.161319
0, 372.592058
0, 371.626838
0, 370.76188
0, 370.742591
0, 369.353623
0, 383.814957
0, 366.954607
0, 369.336485
0, 379.149787
0, 367.698624
0, 372.987002
0, 367.428261
0, 366.323098
0, 369.168806
0, 384.409943
0, 373.04522
0, 376.87284
0, 367.832548
0, 379.539658
0, 394.376035
0, 380.279171
0, 377.925849
0, 383.963226
0, 378.18875
0, 367.648579
0, 380.639929
0, 371.910988
0, 369.580662
0, 378.190866
0, 392.667927
0, 383.311727
0, 405.809383
0, 370.070449
0, 370.237009
0, 370.950037
0, 396.077599
0, 372.319814
0, 380.024263
0, 367.042392
0, 367.423143
0, 370.61733
0, 381.911935
0, 382.786683
0, 370.651782
0, 379.790057
0, 383.035486
0, 371.308901
0, 366.537136
0, 365.934216
0, 381.421947
0, 382.085407
0, 380.967092
0, 378.390234
0, 381.411612
0, 380.399023
0, 396.437764
0, 381.180852
0, 379.405748
0, 375.880879
0, 379.323014
0, 369.515897
0, 394.970686
0, 398.463344
0, 380.269718
0, 372.232525
0, 373.954455
0, 366.998763
0, 367.814236
0, 367.372864
0, 368.300463
0, 382.397226
0, 379.245148
0, 369.110052
0, 367.18743
0, 401.085303
0, 381.745143
0, 369.985347
0, 386.500188
0, 370.263774
0, 371.442725
0, 371.419597
0, 370.893335
0, 380.547368
0, 369.357335
0, 382.769659
0, 375.890026
0, 379.92599
0, 382.54627
0, 370.022097
0, 383.977122
0, 396.132445
0, 371.945978
0, 371.110526
0, 382.541959
0, 368.33114
0, 378.445709
0, 367.883603
0, 379.692564
0, 370.23528
0, 378.764491
0, 381.599321
0, 373.57144
0, 377.77741
0, 371.26758
0, 375.026979
0, 378.349571
0, 387.894478
0, 383.50487
0, 373.96524
0, 382.855115
0, 388.743731
0, 384.116801
0, 387.433012
0, 384.584737
0, 379.423357
0, 372.565366
0, 381.127905
0, 394.329012
0, 382.589315
0, 372.10683
0, 383.313548
0, 370.578159
0, 374.727451
0, 366.861257
0, 368.656676
0, 377.577234
0, 377.050903
0, 369.7452
0, 381.965945
0, 379.954269
0, 370.021543
0, 383.190643
0, 371.104165
0, 381.397542
0, 378.415248
0, 399.638267
0, 370.796619
0, 371.171564
0, 381.077999
0, 380.013938
0, 373.128724
0, 387.718806
0, 381.285647
0, 368.847593
0, 387.184471
0, 380.367718
0, 369.310328
0, 369.316742
0, 377.531629
0, 377.363163
0, 380.343892
0, 380.556216
0, 366.665849
0, 367.245406
0, 372.309493
0, 366.007056
0, 383.717612
0, 367.682066
0, 385.166148
0, 385.992653
0, 374.712835
0, 384.211266
0, 381.590097
0, 366.559203
0, 365.73181
0, 396.529458
0, 403.311897
0, 383.182821
0, 374.851649
0, 377.674619
0, 380.63538
0, 396.897836
0, 367.719656
0, 385.246925
0, 377.738507
0, 381.292734
0, 388.335713
0, 394.117492
0, 390.111627
0, 388.518763
0, 377.334199
0, 400.708633
0, 388.892179
0, 366.710734
0, 368.841988
0, 382.863705
0, 382.044136
0, 392.260194
0, 371.834642
0, 394.907279
0, 377.013276
0, 378.173607
0, 371.29229
0, 375.768587
0, 368.121257
0, 369.331417
0, 377.808653
0, 371.448883
0, 372.271177
0, 369.3066
0, 370.763467
0, 366.00258
0, 366.498477
0, 377.791142
0, 387.766386
0, 384.200175
0, 377.275113
0, 378.149488
0, 384.197803
0, 381.84981
0, 384.331739
0, 380.658844
0, 371.355957
0, 382.274176
0, 364.750888
0, 367.999499
0, 367.073256
0, 366.195386
0, 367.6125
0, 378.728407
0, 368.009278
0, 389.791937
0, 392.805713
0, 386.016625
0, 370.629584
0, 386.099038
0, 372.056506
0, 365.50246
0, 379.467667
0, 379.135489
0, 367.687953
0, 390.963993
0, 373.359067
0, 393.491758
0, 370.214848
0, 380.926849
0, 367.027676
0, 367.634144
0, 388.203953
0, 387.220517
0, 379.62509
0, 367.323041
0, 380.005004
0, 380.897971
0, 370.806332
0, 371.938263
0, 397.641819
0, 389.787686
0, 368.94402
0, 371.422852
0, 379.670477
0, 383.063002
0, 375.937299
0, 386.435193
0, 382.956612
0, 372.242944
0, 369.318321
0, 381.766835
0, 380.418199
0, 384.770494
0, 379.684758
0, 388.957199
0, 369.787427
0, 388.22987
0, 389.231705
0, 368.420185
0, 391.897545
0, 388.800527
0, 397.761235
0, 376.498157
0, 366.050263
0, 366.871986
0, 366.644621
0, 394.657674
0, 386.746655
0, 394.72865
0, 381.12531
0, 383.732025
0, 370.011118
0, 373.146001
0, 367.66004
0, 385.843351
0, 367.883825
0, 380.286709
0, 365.436388
0, 380.758483
0, 369.722021
0, 367.534894
0, 377.462396
0, 380.407593
0, 382.148578
0, 380.983984
0, 371.763129
0, 383.312063
0, 381.982011
0, 366.410622
0, 367.726753
0, 367.332052
0, 390.004651
0, 370.090525
0, 385.696938
0, 369.913113
0, 385.055407
0, 379.664968
0, 370.489633
0, 372.322728
0, 376.692216
0, 381.568865
0, 382.561251
0, 381.462922
0, 369.649589
0, 367.140049
0, 376.074511
0, 404.624837
0, 381.551815
0, 396.197624
0, 381.384948
0, 382.719307
0, 371.387819
0, 369.254887
0, 372.277174
0, 366.855151
0, 379.268168
0, 398.876068
0, 367.716542
0, 368.463783
0, 366.715022
0, 378.764561
0, 368.067384
0, 384.947686
0, 379.941547
0, 384.913089
0, 383.966836
0, 370.328571
0, 367.723254
0, 380.972288
0, 366.769714
0, 377.351358
0, 372.505922
0, 372.06847
0, 367.540172
0, 366.330872
0, 389.097007
0, 372.034021
0, 375.490384
0, 377.036897
0, 368.990473
0, 368.407017
0, 369.245949
0, 370.216109
0, 367.687205
0, 368.443039
0, 365.804895
0, 367.246804
0, 369.746289
0, 382.731163
0, 372.043398
0, 383.020255
0, 382.120794
0, 372.312164
0, 366.435873
0, 375.306416
0, 380.992135
0, 376.894978
0, 367.096942
0, 368.421113
0, 376.564869
0, 380.789228
0, 369.782061
0, 373.882981
0, 397.050044
0, 366.431518
0, 367.722079
0, 377.093333
0, 389.463293
0, 381.15835
0, 394.844309
0, 368.360336
0, 390.771402
0, 377.738412
0, 385.57259
0, 367.843694
0, 406.070255
0, 384.116612
0, 368.152354
0, 369.845173
0, 366.905239
0, 393.2951
0, 373.440671
0, 396.4743
0, 375.694902
0, 382.794191
0, 380.17888
0, 367.039753
0, 381.735155
0, 380.524331
0, 386.052207
0, 377.900967
0, 371.459854
0, 373.578832
0, 400.678379
0, 370.017155
0, 384.080366
0, 384.6327
0, 386.499395
0, 372.899931
0, 394.058677
0, 370.651247
0, 378.320742
0, 377.230688
0, 384.763919
0, 381.077162
0, 373.262911
0, 380.319215
0, 383.107959
0, 374.258854
0, 380.262283
0, 379.359981
0, 380.929854
0, 380.625256
0, 381.034238
0, 367.653687
0, 368.169993
0, 377.226292
0, 376.505282
0, 367.983393
0, 382.516385
0, 380.433346
0, 382.00159
0, 371.644706
0, 372.347022
0, 369.458605
0, 379.295936
0, 368.360987
0, 377.176283
0, 367.9714
0, 379.490846
0, 380.132549
0, 384.739934
0, 370.912341
0, 384.845828
0, 383.311395
0, 386.71531
0, 378.307999
0, 367.833632
0, 368.158123
0, 378.01671
0, 368.8983
0, 381.670036
0, 394.679733
0, 396.225828
0, 380.285845
0, 385.906011
0, 366.598707
0, 371.901209
0, 378.70101
0, 381.106473
0, 388.214344
0, 386.839196
0, 369.533074
0, 369.132182
0, 380.157357
0, 373.582287
0, 381.552349
0, 377.168385
0, 383.318392
0, 369.682995
0, 379.036511
0, 369.398936
0, 377.563076
0, 367.322225
0, 373.598365
0, 368.470863
0, 383.27775
0, 382.114629
0, 380.28596
0, 385.566967
0, 383.607201
0, 365.799034
0, 376.871053
0, 376.962327
0, 380.775963
0, 397.773299
0, 366.745718
0, 378.895985
0, 368.281821
0, 368.76164
0, 376.214371
0, 366.290371
0, 367.817584
0, 370.821413
0, 376.160989
0, 394.789976
0, 382.929377
0, 369.379305
0, 378.585263
0, 365.689188
0, 399.402351
0, 376.714763
0, 383.673983
0, 368.526671
0, 372.694968
0, 365.892203
0, 369.453742
0, 378.339486
0, 367.587086
0, 374.602662
0, 381.55048
0, 390.118522
0, 379.998761
0, 371.030718
0, 382.142919
0, 384.327317
0, 396.872497
0, 371.727091
0, 380.772737
0, 381.011542
0, 366.291548
0, 367.012992
0, 391.538402
0, 380.359687
0, 366.883391
0, 372.571274
0, 369.059235
0, 369.385246
0, 377.946701
0, 365.856561
0, 369.62548
0, 395.24434
0, 394.012637
0, 368.495432
0, 375.1567
0, 367.052353
0, 365.745809
0, 381.378317
0, 380.909419
0, 399.367595
0, 379.90112
0, 384.398514
0, 377.195105
0, 367.666853
0, 385.613505
0, 380.245005
0, 367.083295
0, 375.732637
0, 366.459145
0, 379.558647
0, 386.865848
0, 368.928769
0, 368.583656
0, 368.566904
0, 366.490668
0, 379.069636
0, 374.544581
0, 370.836493
0, 383.237226
0, 378.097336
0, 371.899751
0, 382.161242
0, 389.659833
0, 366.569141
0, 367.585311
0, 367.431342
0, 382.492339
0, 383.135054
0, 376.301885
0, 380.536501
0, 382.351123
0, 386.039218
0, 378.223924
0, 370.701951
0, 381.817929
0, 372.620575
0, 365.860344
0, 367.572477
0, 398.619996
0, 382.357327
0, 380.90139
0, 390.433806
0, 393.693408
0, 382.833776
0, 368.498961
0, 377.138293
0, 376.02213
0, 368.284925
0, 371.755679
0, 372.883521
0, 378.700402
0, 366.077578
0, 398.345841
0, 379.702759
0, 370.315927
0, 371.096528
0, 380.98366
0, 381.411557
0, 368.295351
0, 378.871236
0, 376.824164
0, 396.363947
0, 365.985454
0, 378.27045
0, 376.444111
0, 396.920123
0, 379.037094
0, 374.1519
0, 378.317609
0, 379.988782
0, 394.112032
0, 389.318387
0, 390.171032
0, 378.674235
0, 399.717344
0, 375.104656
0, 370.423154
0, 371.519773
0, 371.101293
0, 367.934979
0, 368.485294
0, 398.907351
0, 370.673638
0, 380.310128
0, 381.836084
0, 375.386479
0, 371.004047
0, 386.082871
0, 387.216743
0, 379.476097
0, 366.996657
0, 372.558341
0, 366.063714
0, 367.088227
0, 368.454577
0, 369.394755
0, 397.957713
0, 378.265308
0, 381.846482
0, 381.444406
0, 382.201467
0, 365.792828
0, 369.107817
0, 366.788557
0, 367.084217
0, 367.678141
0, 368.007845
0, 367.990234
0, 367.915371
0, 366.67102
0, 380.641377
0, 367.784257
0, 367.276709
0, 370.293327
0, 366.014905
0, 392.976354
0, 369.059411
0, 382.582247
0, 383.770519
0, 378.729394
0, 384.177837
0, 370.623361
0, 367.962135
0, 388.83193
0, 371.102062
0, 371.639734
0, 370.509869
0, 378.562368
0, 406.636661
0, 380.087909
0, 381.587031
0, 387.533748
0, 370.448058
0, 381.95964
0, 384.972903
0, 394.910088
0, 366.281532
0, 368.47226
0, 380.108863
0, 385.291649
0, 377.890827
0, 373.247148
0, 371.042417
0, 373.718017
0, 366.658755
0, 373.696356
0, 380.06164
0, 366.858863
0, 365.780835
0, 365.750006
0, 382.007039
0, 370.456614
0, 381.351404
0, 366.789176
0, 390.773254
0, 367.290916
0, 383.81515
0, 371.269121
0, 385.890069
0, 369.528317
0, 375.169216
0, 371.869706
0, 371.13519
0, 394.251077
0, 379.224656
0, 385.157429
0, 377.566254
0, 380.35668
0, 447.929594
0, 414.348457
0, 391.721526
0, 417.929289
0, 369.703146
0, 367.772492
0, 375.696143
0, 380.431018
0, 370.4349
0, 383.622916
0, 372.480045
0, 372.765775
0, 368.97627
0, 369.591834
0, 367.839635
0, 368.12858
0, 383.061566
0, 381.981276
0, 367.570499
0, 369.057238
0, 366.651771
0, 390.083927
0, 374.316942
0, 370.234191
0, 372.402318
0, 383.765492
0, 381.207807
0, 364.968131
0, 365.853642
0, 367.449844
0, 367.150112
0, 370.528092
0, 368.902312
0, 389.497359
0, 371.742131
0, 367.97024
0, 431.814818
0, 434.490548
0, 405.797298
0, 420.699174
0, 407.212917
0, 424.402268
0, 430.66442
0, 405.663699
0, 425.710431
0, 433.86535
0, 426.234207
0, 431.909435
0, 421.559552
0, 426.355875
0, 445.921035
0, 406.850269
0, 433.34148
0, 409.448163
0, 423.356634
0, 428.117046
0, 371.64006
0, 373.405006
0, 388.209267
0, 382.862913
0, 368.243839
0, 367.16643
0, 367.076745
0, 384.64276
0, 367.057167
0, 378.062639
0, 374.385702
0, 384.997867
0, 375.325221
0, 370.536117
0, 399.536061
0, 369.081595
0, 383.78389
0, 368.767491
0, 369.837361
0, 366.298863
0, 368.197358
0, 383.480592
0, 381.49327
0, 381.346547
0, 370.844856
0, 379.609225
0, 369.563931
0, 382.520395
0, 377.589832
0, 385.758818
0, 378.032556
0, 382.032534
0, 393.34636
0, 382.656589
0, 378.80892
0, 385.565541
0, 366.299682
0, 378.247444
0, 365.246866
0, 389.593734
0, 392.426021
0, 393.766132
0, 367.151486
0, 379.561515
0, 378.739088
0, 394.085234
0, 366.966691
0, 366.193961
0, 365.900966
0, 378.187251
0, 368.857058
0, 371.774247
0, 384.148009
0, 371.780628
0, 369.730201
0, 390.650797
0, 376.86084
0, 381.145595
0, 373.216599
0, 391.50898
0, 378.947059
0, 388.745761
0, 398.164888
0, 373.010442
0, 382.974876
0, 400.800359
0, 389.668197
0, 384.9791
0, 369.526504
0, 382.774013
0, 373.645785
0, 377.427461
0, 381.509502
0, 398.427059
0, 373.241376
0, 402.240562
0, 396.851947
0, 374.934317
0, 381.646381
0, 391.488193
0, 384.227611
0, 371.667189
0, 372.484076
0, 373.867901
0, 373.592928
0, 395.188861
0, 366.682798
0, 375.814807
0, 387.394549
0, 377.223418
0, 372.883771
0, 372.454777
0, 386.226652
0, 373.571677
0, 383.331422
0, 395.811044
0, 383.377215
0, 370.958513
0, 399.285378
0, 370.802424
0, 369.811835
0, 369.81397
0, 380.331982
0, 368.282584
0, 373.849684
0, 394.166393
0, 399.957371
0, 390.727114
0, 367.824953
0, 382.93491
0, 374.363561
0, 377.423874
0, 382.951007
0, 375.881469
0, 372.749203
0, 371.672714
0, 388.987458
0, 385.247838
0, 371.396645
0, 394.972428
0, 384.43858
0, 371.644466
0, 397.691107
0, 374.987362
0, 374.214028
0, 391.08496
0, 377.142518
0, 385.248936
0, 387.039589
0, 372.139858
0, 380.326729
0, 371.761723
0, 373.986145
0, 383.210058
0, 368.502983
0, 371.240143
0, 370.549328
0, 385.314497
0, 371.432593
0, 371.841084
0, 390.78595
0, 384.782265
0, 373.058075
0, 378.30497
0, 369.38958
0, 371.472555
0, 370.43569
0, 380.756494
0, 389.633694
0, 375.658311
0, 372.977672
0, 372.989714
0, 382.997877
0, 373.226501
0, 391.047489
0, 383.565021
0, 388.493974
0, 377.429158
0, 373.600039
0, 381.927779
0, 371.903852
0, 389.760912
0, 370.691784
0, 385.052511
0, 371.224975
0, 370.470059
0, 367.970275
0, 372.691614
0, 371.727978
0, 387.298176
0, 386.11424
0, 387.725659
0, 373.232801
0, 388.317198
0, 408.79347
0, 375.341444
0, 383.2627
0, 380.498682
0, 382.760298
0, 399.719028
0, 389.4004
0, 382.29491
0, 372.220311
0, 380.715825
0, 386.772563
0, 373.422525
0, 386.984733
0, 369.139497
0, 381.934752
0, 381.778068
0, 382.670467
0, 389.057424
0, 374.192496
0, 390.436401
0, 381.710755
0, 374.500999
0, 372.901859
0, 387.596015
0, 376.053667
0, 375.110329
0, 387.416349
0, 372.257964
0, 384.702517
0, 392.899985
0, 390.703721
0, 377.253926
0, 384.656694
0, 386.472688
0, 378.034539
0, 382.533508
0, 395.516463
0, 398.636006
0, 404.012095
0, 383.752603
0, 381.072265
0, 398.047613
0, 396.295914
0, 377.126954
0, 381.193865
0, 379.380453
0, 394.841007
0, 374.80513
0, 375.261607
0, 382.650041
0, 392.082284
0, 370.238071
0, 368.617952
0, 383.821667
0, 386.729871
0, 370.675334
0, 375.322209
0, 368.938975
0, 374.49146
0, 372.943455
0, 374.9556
0, 378.505
0, 368.310773
0, 372.316601
0, 370.629997
0, 380.897314
0, 365.921458
0, 377.189184
0, 376.902272
0, 371.732464
0, 380.361724
0, 367.158706
0, 370.862641
0, 384.386756
0, 368.464553
0, 382.561462
0, 397.730678
0, 376.917146
0, 369.50809
0, 379.569115
0, 365.520639
0, 384.868208
0, 385.182091
0, 370.03385
0, 369.982369
0, 383.252356
0, 397.72986
0, 398.196132
0, 381.724144
0, 382.592809
0, 385.09137
0, 367.324165
0, 369.813428
0, 394.578712
0, 379.895314
0, 387.923887
0, 376.60591
0, 388.868003
0, 380.599953
0, 369.530172
0, 369.973341
0, 384.032505
0, 367.127813
0, 395.47546
0, 369.599643
0, 379.615484
0, 368.807375
0, 366.721532
0, 366.671583
0, 387.36493
0, 370.695341
0, 366.464394
0, 404.134603
0, 381.656023
0, 387.569527
0, 368.280624
0, 391.464797
0, 379.728854
0, 383.652946
0, 368.107189
0, 384.677735
0, 381.990397
0, 372.524261
0, 367.839185
0, 382.953558
0, 368.388508
0, 380.131736
0, 370.636387
0, 368.809563
0, 382.178939
0, 382.934789
0, 381.223942
0, 372.523662
0, 394.199651
0, 395.487271
0, 371.73071
0, 366.700086
0, 397.978133
0, 367.563981
0, 366.529641
0, 370.18116
0, 365.943642
0, 380.057488
0, 380.133011
0, 392.70429
0, 382.743283
0, 383.230968
0, 384.963715
0, 383.471423
0, 382.801238
0, 369.099063
0, 368.118824
0, 367.933104
0, 387.014138
0, 391.555541
0, 380.586322
0, 385.177183
0, 382.13791
0, 366.646506
0, 382.829544
0, 389.255954
0, 368.503881
0, 390.442712
0, 388.995118
0, 397.149392
0, 370.268028
0, 386.797314
0, 369.667113
0, 373.112891
0, 383.02084
0, 369.406733
0, 393.171378
0, 375.33001
0, 367.13665
0, 383.710865
0, 370.802247
0, 390.366574
0, 370.482137
0, 370.532761
0, 380.810469
0, 370.452127
0, 375.660488
0, 367.163574
0, 377.752777
0, 383.383301
0, 388.517658
0, 378.142395
0, 373.437692
0, 377.40192
0, 378.929786
0, 366.325326
0, 370.613546
0, 379.528803
0, 382.615348
0, 384.212679
0, 367.241306
0, 384.996724
0, 383.598134
0, 383.2992
0, 368.750011
0, 367.488117
0, 366.446062
0, 365.739293
0, 365.847393
0, 377.280377
0, 368.870478
0, 378.80237
0, 370.959379
0, 369.588133
0, 383.184291
0, 366.940202
0, 369.227432
0, 365.768438
0, 395.782971
0, 366.452793
0, 368.637026
0, 371.228918
0, 399.301471
0, 370.53378
0, 366.420931
0, 366.26158
0, 368.032621
0, 366.77618
0, 365.050789
0, 388.680296
0, 366.975159
0, 385.427628
0, 384.676867
0, 382.781667
0, 381.140033
0, 368.196792
0, 377.834097
0, 366.010988
