0, 224.5304297
29004, 258.1671563
12252, 235.2808906
0, 224.5304297
0, 224.5304297
12669, 235.3330156
28188, 258.0652344
12160, 235.2693906
27973, 258.0392188
30240, 258.3217344
12611, 235.3258438
29312, 258.2056563
13178, 235.3966406
4680, 234.3343906
12823, 235.3522656
28248, 258.0726563
23000, 257.4167344
28248, 258.0726563
28981, 258.1634844
0, 224.5304297
0, 224.5304297
12228, 235.2778906
11427, 235.1777656
0, 224.5304297
12332, 235.2908906
0, 224.5304297
4902, 234.3620313
12679, 235.3342656
11427, 235.1766328
0, 224.5304297
0, 224.5304297
12611, 235.3257656
29312, 258.2056563
28672, 258.1256563
30692, 258.3781563
12233, 235.2785156
28672, 258.1256563
11427, 235.1777656
0, 224.5304297
28248, 258.0726563
28981, 258.1634844
12679, 235.3352734
0, 224.5304297
29312, 258.2056563
13178, 235.3966406
12823, 235.3522656
12823, 235.3523438
30692, 258.3781563
0, 224.5292969
12446, 235.3044219
12348, 235.2938672
12238, 235.2791406
10279, 235.0342656
29312, 258.2056563
12205, 235.2750156
29990, 258.2896094
12303, 235.2872656
29090, 258.1779063
0, 224.5305547
30240, 258.3216563
30692, 258.3781563
12253, 235.2802188
13178, 235.3966406
12153, 235.2685156
28672, 258.1248594
12572, 235.3208906
4875, 234.3587656
0, 224.5296328
12245, 235.2800156
23018, 257.4189063
30240, 258.3208594
28214, 258.0684063
10296, 235.0363906
0, 224.5304297
12445, 235.3042188
0, 224.5292969
0, 224.5304297
27986, 258.0399063
30240, 258.3216563
28191, 258.0655313
12398, 235.3072422
0, 224.5304766
11480, 235.1856641
27910, 258.0304844
30692, 258.3762266
12823, 235.3522656
0, 224.5313594
0, 224.5304297
0, 224.5304297
12157, 235.2689531
0, 224.5304297
30692, 258.3782344
0, 224.5305078
12445, 235.3050156
0, 224.5304297
12502, 235.3095625
0, 224.5304297
11100, 235.1368906
0, 224.5313672
0, 224.5304297
11427, 235.1777656
11427, 235.1779063
28188, 258.0651563
0, 224.5305078
29064, 258.1747344
11480, 235.1843906
11480, 235.1843906
12557, 235.3182188
29004, 258.1671563
0, 224.5304297
0, 224.5304297
0, 224.5304297
28672, 258.1256563
12697, 235.3365156
30022, 258.2944063
23018, 257.4189844
0, 224.5305078
0, 224.5304297
29312, 258.2056563
30022, 258.2944063
12823, 235.3522656
30692, 258.3770234
0, 224.5212969
28174, 258.0634063
0, 224.5304297
0, 224.5304297
12177, 235.2707188
29090, 258.1686719
30692, 258.3781563
28163, 258.0621094
28672, 258.1256563
12823, 235.3514688
12611, 235.3267031
0, 224.5304297
11427, 235.1777656
12380, 235.2968906
27916, 258.0312344
11480, 235.1843906
28335, 258.0844688
13178, 235.3967188
30240, 258.3242813
0, 224.5306406
30240, 258.3216563
13178, 235.3966406
13178, 235.3966406
12380, 235.2968906
12544, 235.3173906
30692, 258.3781563
29312, 258.2057344
29090, 258.1780625
30692, 258.3781563
4832, 234.3525938
12282, 235.2847188
29312, 258.2056563
0, 224.5304297
0, 224.5304297
29312, 258.2056563
12823, 235.3532813
12557, 235.3190156
12679, 235.3343438
0, 224.5304297
28981, 258.1642813
28672, 258.1256563
30692, 258.3773594
12345, 235.2925156
30240, 258.3216563
29990, 258.2904063
12679, 235.3352031
12522, 235.3146406
0, 224.5304297
11480, 235.1853281
0, 224.5304297
28672, 258.1256563
30692, 258.3781563
28188, 258.0643594
11427, 235.1777656
30692, 258.3782344
12823, 235.3533516
28191, 258.0655313
29004, 258.1664375
12244, 235.2798906
27986, 258.0399063
12679, 235.3342656
12222, 235.2806484
0, 224.5304297
0, 224.5304297
28981, 258.1642813
12263, 235.2822656
30692, 258.3782344
12244, 235.2798906
12823, 235.3522969
28672, 258.1248594
0, 224.5305078
29064, 258.1746563
0, 224.5304297
30692, 258.3773594
11480, 235.1843906
29004, 258.1671563
12669, 235.3330938
11427, 235.1777656
30692, 258.3782344
0, 224.5296328
12823, 235.3522969
0, 224.5292969
30692, 258.3773594
28672, 258.1257344
0, 224.5304297
12397, 235.2982188
11427, 235.1778438
29312, 258.2056563
0, 224.5304297
0, 224.5304297
30022, 258.2944844
12367, 235.2952656
28195, 258.0652344
0, 224.5304297
12261, 235.2820156
12269, 235.2830156
0, 224.5304297
29090, 258.1779844
30692, 258.3781563
12291, 235.2857656
12823, 235.3531953
13178, 235.3966406
0, 224.5304297
0, 224.5305078
12253, 235.2810156
29090, 258.1779063
12332, 235.2908906
10177, 235.0215156
12544, 235.3183203
28672, 258.1256563
12269, 235.2822188
0, 224.5305078
12321, 235.2905234
28248, 258.0726563
12679, 235.3342656
0, 224.5304297
4867, 234.3577969
0, 224.5305078
12823, 235.3512734
12823, 235.3522656
11427, 235.1777656
12282, 235.2846406
0, 224.5304297
29064, 258.1746563
0, 224.5304297
12261, 235.2822266
12282, 235.2846406
30022, 258.2944063
0, 224.5305078
27959, 258.0365313
0, 224.5305078
29312, 258.2057891
29312, 258.2056563
30240, 258.3208594
12159, 235.2692656
29064, 258.1746563
30692, 258.3782344
0, 224.5304297
0, 224.5296328
29064, 258.1746563
4875, 234.3587656
0, 224.5304297
30692, 258.3783672
0, 224.5304297
11480, 235.1843906
30692, 258.3781563
13178, 235.3966406
30692, 258.3781563
0, 224.5278516
28188, 258.0651563
12263, 235.2822656
29064, 258.1740156
13178, 235.3966406
29004, 258.1671563
0, 224.5304297
0, 224.5305078
12557, 235.318
12562, 235.3196406
12557, 235.3190156
29004, 258.1672031
12309, 235.2872188
29090, 258.1779063
12679, 235.3351953
30692, 258.3781563
0, 224.5304297
12669, 235.3330156
0, 224.5304297
12823, 235.3522656
0, 224.5304297
11427, 235.1777656
0, 224.5305078
28672, 258.1256563
28188, 258.0651563
27986, 258.0399844
27910, 258.0304063
12522, 235.3147188
12369, 235.2955156
0, 224.5304297
30240, 258.3216563
10384, 235.0473906
30692, 258.3781563
27986, 258.0399063
0, 224.5304297
30240, 258.3213047
0, 224.5305078
0, 224.5304297
0, 224.5302734
0, 224.5304297
12332, 235.2908906
12332, 235.2908906
28155, 258.0602344
12502, 235.3132266
28248, 258.0715234
0, 224.5330078
30692, 258.3782344
28191, 258.0656094
11100, 235.1368906
30240, 258.3216563
0, 224.5304297
29004, 258.1663594
29064, 258.1755859
29004, 258.1671563
0, 224.5305703
0, 224.5304297
12522, 235.3146406
12261, 235.2845938
11427, 235.1778438
12243, 235.2797656
12823, 235.3522656
12515, 235.3137656
11427, 235.1777656
12669, 235.3330625
28248, 258.0718594
0, 224.5304297
11427, 235.1777656
0, 224.5304297
29312, 258.2066641
12269, 235.2835859
30692, 258.3781563
12679, 235.3342656
11480, 235.1843906
0, 224.5296328
10342, 235.0421406
30692, 258.3781563
11427, 235.1777656
12611, 235.3257656
12823, 235.3523438
12252, 235.2808906
12445, 235.3050156
22995, 257.4141016
0, 224.5304297
12332, 235.2908906
10298, 235.0366406
0, 224.5304297
11427, 235.1777656
0, 224.5304297
30240, 258.3234531
29312, 258.2056563
11427, 235.1777656
12253, 235.2810156
0, 224.5304297
12269, 235.2831563
0, 224.5304297
0, 224.5303203
23018, 257.4189063
10342, 235.0422188
11427, 235.1777656
12669, 235.3330156
28248, 258.0726563
0, 224.5296328
12398, 235.2991406
12526, 235.3152188
12244, 235.2798906
13178, 235.3871172
28672, 258.1256563
10269, 235.0330156
12261, 235.2812188
30692, 258.3781563
12263, 235.2822656
12445, 235.3050625
11480, 235.1843906
0, 224.5304297
11480, 235.1843906
12321, 235.2895156
12270, 235.2831406
28248, 258.0718594
11480, 235.1866641
29004, 258.1671563
0, 224.5292969
30692, 258.3773594
29064, 258.1746563
4868, 234.3588281
11427, 235.1778438
12557, 235.3190156
0, 224.5304297
10384, 235.0473906
12443, 235.3047656
30692, 258.3781563
28672, 258.1256563
13178, 235.3975781
12554, 235.3186406
0, 224.5304297
0, 224.5305078
12669, 235.3331484
12156, 235.2688281
28188, 258.0651563
11427, 235.1778438
27986, 258.0391094
0, 224.5314375
29312, 258.2056563
0, 224.5304297
30240, 258.3217344
12369, 235.2955938
0, 224.5304297
0, 224.5304297
12298, 235.2858438
28248, 258.0726563
0, 224.5304297
12233, 235.2785156
28335, 258.0836094
29312, 258.2057344
29964, 258.2871563
13178, 235.3966406
12522, 235.3146406
12261, 235.2821719
0, 224.5296328
12519, 235.3142656
12823, 235.3522656
0, 224.5313672
12262, 235.2816797
23000, 257.4166563
29090, 258.1779063
12281, 235.2845156
30692, 258.3781563
0, 224.5304297
0, 224.5296328
28171, 258.0630313
29312, 258.2056563
12557, 235.3190156
27881, 258.0268594
0, 224.5304297
30240, 258.3217031
12544, 235.3176016
12282, 235.2846406
12557, 235.3190156
0, 224.5304297
30240, 258.3208594
12269, 235.2840234
12159, 235.2692656
12823, 235.3514688
29312, 258.2057344
13178, 235.3966406
30692, 258.3781563
0, 224.5313594
12679, 235.3342656
0, 224.5304297
12669, 235.3339531
23018, 257.4189063
28248, 258.0726563
11480, 235.1843906
27955, 258.0360313
12256, 235.2813906
12823, 235.3522656
10199, 235.0242656
28171, 258.0640391
13178, 235.3966406
12526, 235.3143438
11480, 235.1844688
0, 224.5330078
12557, 235.3190156
10279, 235.0334688
29312, 258.2066641
30692, 258.3781563
12544, 235.3173906
0, 224.5304609
12215, 235.2755469
0, 224.5304297
0, 224.5313594
12823, 235.3522656
28672, 258.1256563
28305, 258.0797813
12669, 235.3322188
28672, 258.1256563
0, 224.5304297
0, 224.5305859
13178, 235.3966406
12445, 235.3100234
11480, 235.1843906
30692, 258.3773594
0, 224.5304297
0, 224.5304297
4656, 234.3305938
13178, 235.3967188
28248, 258.0727344
0, 224.5305078
28672, 258.1266641
0, 224.5304297
28672, 258.1249375
11480, 235.1853203
29064, 258.1746563
27880, 258.0258594
30022, 258.2944063
11480, 235.1843906
30692, 258.3782344
30692, 258.3781563
12669, 235.3330938
11480, 235.1843906
28672, 258.1256563
12332, 235.2908906
29064, 258.1746563
0, 224.5304297
29064, 258.1764531
12398, 235.2991406
12233, 235.2785156
12522, 235.3120625
28188, 258.0651563
12823, 235.3523438
28167, 258.0625313
12823, 235.3522656
12321, 235.2895938
30022, 258.2944063
11427, 235.1778438
12332, 235.2908906
11427, 235.1777656
11480, 235.1843906
13178, 235.3966406
29090, 258.1779844
0, 224.5304297
12212, 235.2758906
11427, 235.1769688
30240, 258.3216563
28114, 258.0559063
30692, 258.3783203
29312, 258.2056563
29312, 258.2056563
11480, 235.1835938
30692, 258.3781563
12679, 235.3342656
0, 224.5304297
12253, 235.2810156
12256, 235.2813906
13178, 235.3967188
30692, 258.3781563
4698, 234.3366406
10384, 235.0474688
12522, 235.3146406
0, 224.5304297
30692, 258.3773594
28955, 258.1610313
0, 224.5304297
29312, 258.2056563
30002, 258.2919844
30692, 258.3790859
0, 224.5305078
12557, 235.3191484
29090, 258.1779063
12261, 235.2820156
12212, 235.2758906
11480, 235.1843906
29312, 258.2056563
30692, 258.3781563
12611, 235.3258438
12669, 235.3330156
11427, 235.1777656
12502, 235.3121406
29990, 258.2913359
13178, 235.3967188
30692, 258.3773594
12669, 235.3330938
12557, 235.3190156
0, 224.5322109
30022, 258.2944063
28214, 258.0684063
29312, 258.2057031
10342, 235.0421406
12557, 235.3190156
30692, 258.3773594
12502, 235.3121406
13178, 235.3966406
13178, 235.3966406
27986, 258.0399063
11427, 235.1777656
28981, 258.1642813
28174, 258.0634063
27907, 258.0300313
13178, 235.3966406
13178, 235.3966406
12522, 235.3048672
28125, 258.0572813
30692, 258.3783125
28672, 258.1257344
0, 224.5313672
0, 224.5304297
13178, 235.3966406
12244, 235.2790938
11427, 235.1777656
4680, 234.3343906
12380, 235.2969688
30692, 258.3781563
0, 224.5304297
12269, 235.2830156
0, 224.5296328
30692, 258.3781563
28157, 258.0515
30002, 258.2919063
28955, 258.1610781
12332, 235.2908906
30240, 258.3216563
30692, 258.3791641
11480, 235.1843906
12357, 235.2940156
28248, 258.0726563
28248, 258.0735859
0, 224.5304297
29064, 258.17375
11427, 235.1777656
12544, 235.3173906
11480, 235.1843906
28195, 258.0660313
29004, 258.1672344
0, 224.5304297
29090, 258.1779063
12679, 235.3342656
0, 224.5304297
30692, 258.3781563
12261, 235.2820156
29064, 258.1746563
0, 224.5304297
11427, 235.1777656
29312, 258.2048594
11480, 235.1843906
13178, 235.3966406
12502, 235.3131484
28672, 258.1256563
28672, 258.1248594
11427, 235.1777656
29090, 258.1779063
0, 224.5304297
12321, 235.2895156
12224, 235.2773906
12557, 235.3190156
28981, 258.1642813
28248, 258.0726563
30692, 258.3781563
29064, 258.1747344
0, 224.5304297
13178, 235.3966406
30692, 258.3781563
12823, 235.3522656
0, 224.5305859
10296, 235.0363906
0, 224.5305078
12445, 235.3050156
12679, 235.3342656
12697, 235.3365156
0, 224.5305078
28169, 258.0626719
29312, 258.2056563
12555, 235.3187656
0, 224.5304297
30240, 258.3216563
0, 224.5304297
23018, 257.4189063
27986, 258.0408359
0, 224.5304297
11480, 235.1843906
12269, 235.2830156
0, 224.5304297
28335, 258.0835313
0, 224.5304297
28248, 258.0726563
0, 224.5322266
0, 224.5304297
0, 224.5304297
0, 224.5296328
0, 224.5304297
29064, 258.1746563
12245, 235.2800156
12291, 235.2857656
12823, 235.3522656
12446, 235.3060703
13178, 235.3966406
30240, 258.3208594
12544, 235.3173906
30692, 258.3782344
12256, 235.2813906
0, 224.5304297
0, 224.5304297
0, 224.5304766
0, 224.5304297
28155, 258.0610313
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5296328
0, 224.5304297
0, 224.5304297
0, 224.5305078
12823, 235.3522656
12557, 235.3190156
12445, 235.3050156
11480, 235.1843906
4832, 234.3533906
12679, 235.3343984
0, 224.5304297
30692, 258.3773594
11480, 235.1843906
29064, 258.1746563
29004, 258.1672344
10296, 235.0364375
12380, 235.2968906
30692, 258.3781563
11427, 235.1777656
10384, 235.0473906
0, 224.5304297
0, 224.5304297
28672, 258.1256563
0, 224.5304297
10296, 235.0363906
12679, 235.3342656
29064, 258.1746563
30692, 258.3781563
0, 224.5304297
12557, 235.3199453
28672, 258.1282344
4656, 234.3313906
0, 224.5304766
28248, 258.0726563
0, 224.5304297
29312, 258.2056563
12321, 235.2895938
12332, 235.2908906
12522, 235.3146406
12572, 235.3209688
13178, 235.3967188
0, 224.5304297
12398, 235.2991406
28672, 258.1256563
11058, 235.1316406
0, 224.5304297
0, 224.5303203
28248, 258.0726563
0, 224.5305078
0, 224.5304297
0, 224.5304297
30692, 258.378125
12557, 235.3190156
0, 224.5304297
30692, 258.3781563
12823, 235.3522656
12669, 235.3330156
30692, 258.3791641
30692, 258.3781563
12823, 235.3522656
0, 224.5305078
0, 224.5296328
13178, 235.3966406
0, 224.5305078
12292, 235.2858906
28955, 258.1610313
28907, 258.1560391
28672, 258.1256563
29090, 258.1771094
28672, 258.1256563
0, 224.5305078
28908, 258.1551563
10342, 235.0413438
0, 224.5304297
12697, 235.3365156
11480, 235.1843906
0, 224.5305078
11427, 235.1778438
0, 224.5304297
0, 224.5304297
12446, 235.3051406
30240, 258.3216563
0, 224.5304297
28672, 258.1256563
0, 224.5304297
0, 224.5304297
28155, 258.0610313
12263, 235.2831953
12572, 235.3208906
12398, 235.2984219
0, 224.5304297
29004, 258.1680859
0, 224.5305078
12263, 235.2823438
12823, 235.3522656
12321, 235.2895156
12382, 235.2971406
29312, 258.2056563
29090, 258.1654766
28672, 258.1256563
0, 224.5306484
11480, 235.1844688
12823, 235.3514688
11480, 235.1934766
0, 224.5304297
13178, 235.3967188
12544, 235.3173906
0, 224.5305859
10342, 235.0421406
30692, 258.3773594
0, 224.5304297
0, 224.5304297
11427, 235.1777656
0, 224.5304297
28248, 258.0718594
30692, 258.3781563
12281, 235.2845156
11480, 235.1843906
28335, 258.0836094
0, 224.5305078
12380, 235.2968906
10298, 235.0367188
29312, 258.1956328
0, 224.5305078
30692, 258.3782344
0, 224.5304297
12380, 235.2968906
30692, 258.3782344
30692, 258.3781563
10291, 235.0350469
11480, 235.1843906
12553, 235.3195234
30692, 258.3782344
12439, 235.3034688
0, 224.5305859
0, 224.5305547
28188, 258.0651563
29090, 258.1788438
12171, 235.2707656
0, 224.5296328
12557, 235.3201016
0, 224.5304297
12281, 235.2845156
29312, 258.2057344
11427, 235.1777656
29312, 258.2057344
30692, 258.3783906
29312, 258.2056563
11480, 235.1843906
0, 224.5304297
11480, 235.1843906
11480, 235.1843906
0, 224.5304609
11480, 235.1853984
28114, 258.0559063
0, 224.5296328
28981, 258.1652891
11480, 235.1843906
29312, 258.2056563
0, 224.5304297
12159, 235.2692656
29064, 258.1755859
12256, 235.2813906
29312, 258.2057344
30692, 258.3782344
29312, 258.2056563
12269, 235.2839453
0, 224.5304297
11480, 235.1844688
12522, 235.3147734
12348, 235.2928906
12261, 235.2812188
30240, 258.3216563
28909, 258.1552813
4578, 234.3215781
0, 224.5304297
0, 224.5304297
29312, 258.2056563
0, 224.5304297
30022, 258.2944063
0, 224.5304297
12823, 235.3523438
11480, 235.1843906
11480, 235.1844688
12380, 235.2969688
0, 224.5304297
12269, 235.2832344
0, 224.5304297
0, 224.5296328
13178, 235.3966406
29312, 258.2058125
12679, 235.3342656
12557, 235.3190156
13178, 235.3966406
0, 224.5304297
12282, 235.2846094
13178, 235.3966406
27916, 258.0311563
0, 224.5305078
30692, 258.3781563
12332, 235.2909688
0, 224.5304297
12253, 235.2810156
0, 224.5304609
29004, 258.1671563
28248, 258.0726563
29312, 258.20675
13178, 235.3967188
12445, 235.3042969
0, 224.5314375
12572, 235.3208906
0, 224.5296328
10175, 235.0212656
11427, 235.1777656
30240, 258.3216563
12398, 235.2992188
13178, 235.3966406
13178, 235.3966406
11427, 235.1777656
0, 224.5304297
27916, 258.0311563
12177, 235.2715156
0, 224.5305078
28672, 258.1256563
11427, 235.177125
0, 224.5305078
29064, 258.1737422
11480, 235.1853281
13178, 235.3966406
0, 224.5304297
0, 224.5330859
12369, 235.2947969
12445, 235.3050156
4902, 234.3621406
30692, 258.3781563
29090, 258.1779063
12397, 235.2990938
28672, 258.1256563
0, 224.5304297
13178, 235.3966406
29312, 258.2065859
0, 224.5304297
0, 224.5296328
11480, 235.1843906
0, 224.5304297
12544, 235.3173906
0, 224.5305078
12823, 235.3522656
12281, 235.2845156
11480, 235.1843906
13178, 235.3966406
30692, 258.3781563
12445, 235.3050156
0, 224.5304297
12380, 235.2970234
12380, 235.2968906
28191, 258.0655313
13178, 235.3967734
11480, 235.1843906
0, 224.5304297
12519, 235.3141563
28214, 258.0684063
30240, 258.3216563
12292, 235.2859375
29090, 258.1779063
0, 224.5304297
12321, 235.2895156
11480, 235.1843906
12185, 235.2735234
28672, 258.1256563
28955, 258.1610313
28191, 258.0655313
12544, 235.3176016
28672, 258.1256563
28188, 258.0653125
12298, 235.2866406
0, 224.5314375
12173, 235.2710156
12380, 235.2960938
28163, 258.0621094
28174, 258.0634063
12445, 235.3050156
12291, 235.2857656
10280, 235.0343906
12522, 235.3146406
30692, 258.3782344
29312, 258.2056563
0, 224.5304297
0, 224.5304297
0, 224.5304297
11427, 235.1777656
12292, 235.2859688
28672, 258.1256563
28981, 258.1643594
13178, 235.3976484
0, 224.5305078
28672, 258.1256563
28672, 258.1256563
4902, 234.3614219
30692, 258.3782344
12823, 235.3522656
0, 224.5305078
13178, 235.3966406
0, 224.5304297
0, 224.5304297
30692, 258.3782344
0, 224.5304297
11480, 235.1843906
12823, 235.3522656
30692, 258.3781563
12175, 235.2713438
0, 224.5304297
29064, 258.1746563
0, 224.5305078
13178, 235.3967188
0, 224.5305078
0, 224.5304297
0, 224.5200547
0, 224.5304297
29312, 258.2057813
12221, 235.2770156
4698, 234.3367188
29064, 258.1747344
28981, 258.1644688
11480, 235.1843906
0, 224.5305078
0, 224.5304453
30240, 258.3215469
12544, 235.3173906
0, 224.5305078
0, 224.5304297
0, 224.5303984
12261, 235.2820156
0, 224.5304297
0, 224.5306641
0, 224.5304297
29064, 258.1747344
0, 224.5304297
0, 224.5304297
0, 224.5304297
28672, 258.1256563
0, 224.5304297
0, 224.5304297
0, 224.5304297
4902, 234.3621406
30692, 258.3781563
12256, 235.2814688
12502, 235.3121406
0, 224.5304297
12823, 235.3522656
0, 224.5305078
0, 224.5313672
22999, 257.4164219
0, 224.5296328
0, 224.5304766
0, 224.5303984
30692, 258.3781563
0, 224.5304297
29312, 258.2056563
29004, 258.1671563
13178, 235.3966406
11427, 235.1779063
28672, 258.1258125
0, 224.5296328
23018, 257.4189063
11480, 235.1843906
28335, 258.0835313
30692, 258.3781563
12557, 235.3190156
12380, 235.2968906
