0, 14.75259375
0, 14.7533125
2794, 19.03209375
0, 14.75338281
2794, 19.03467188
0, 14.75338281
0, 14.75338281
2794, 19.03423438
0, 14.75080469
0, 14.75338281
0, 14.75080469
2103, 18.94829688
2103, 18.94571875
0, 14.75338281
0, 14.75080469
0, 14.75577344
2794, 19.03725
2794, 19.03467188
0, 14.75080469
2794, 19.03467188
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75558594
0, 14.75596094
0, 14.75596094
0, 14.75336719
0, 14.75596094
0, 14.75338281
0, 14.75338281
54, 14.85467188
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75080469
0, 14.75598438
0, 14.75080469
0, 14.75338281
0, 14.75067188
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75335938
0, 14.75596094
0, 14.75335938
0, 14.75553906
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75307813
0, 14.75596094
0, 14.75599219
2794, 19.03725
2794, 19.03725
2794, 19.03467188
2794, 19.03725
2794, 19.03725
2794, 19.03464844
0, 14.75596094
0, 14.75517188
2794, 19.03725
2794, 19.03464844
0, 14.75338281
2794, 19.03209375
2794, 19.03467188
1939, 18.92521875
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75080469
1939, 18.92779688
0, 14.75080469
1934, 18.77025781
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.7533125
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75596094
2543, 19.00769531
2543, 19.01027344
2543, 19.00511719
0, 14.75338281
2543, 19.00503125
2543, 19.01027344
2543, 19.01027344
0, 14.75338281
2543, 19.01030469
2543, 19.00509375
0, 14.75340625
2543, 19.01027344
2543, 19.00769531
0, 14.75080469
0, 14.75335938
0, 14.75338281
0, 14.75080469
2543, 19.00491406
2543, 19.00769531
2543, 19.00769531
0, 14.75598438
2543, 19.00769531
0, 14.75080469
2543, 19.00769531
2543, 19.01027344
0, 14.75338281
2543, 19.00769531
26, 14.810375
0, 14.75596094
2543, 19.00511719
2543, 19.01027344
2543, 19.01027344
0, 14.75338281
0, 14.75078125
0, 14.75338281
1916, 18.9275
2543, 19.00771094
1916, 18.92234375
0, 14.75338281
2543, 19.01027344
0, 14.75338281
1916, 18.92492188
2543, 19.00771875
1916, 18.92492188
0, 14.75338281
2543, 19.00769531
2543, 19.01027344
2543, 19.00511719
0, 14.75596094
0, 14.75338281
2543, 19.01027344
155, 15.10521875
0, 14.75596094
0, 14.75338281
0, 14.75300781
0, 14.75338281
156, 15.10445313
1914, 18.92725
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
2116, 18.9525
26, 14.81039844
0, 14.75596094
2116, 18.94992188
2116, 18.9525
2116, 18.94734375
2438, 18.83329688
2116, 18.94989844
0, 14.75596094
0, 14.75338281
2116, 18.952125
0, 14.75338281
2116, 18.95253125
0, 14.75338281
0, 14.75338281
2116, 18.94992188
0, 14.75338281
0, 14.75333594
2116, 18.94992188
2116, 18.94734375
2438, 18.83071875
2116, 18.94992188
2116, 18.94992188
2116, 18.94992188
2116, 18.94992188
0, 14.75338281
0, 14.75596094
0, 14.75338281
2116, 18.9525
0, 14.75338281
2438, 18.8331875
2095, 18.94729688
2095, 18.949875
2095, 18.94729688
2095, 18.94729688
0, 14.75338281
2095, 18.949875
0, 14.75338281
2095, 18.94729688
0, 14.75338281
0, 14.75338281
0, 14.75596094
2116, 18.94992188
0, 14.75340625
2116, 18.94992188
2116, 18.94992188
0, 14.75338281
0, 14.75596094
0, 14.75596094
2116, 18.94734375
0, 14.75596094
0, 14.74820313
2116, 18.94992188
0, 14.75080469
0, 14.75319531
0, 14.75080469
0, 14.75589063
0, 14.75599219
0, 14.75338281
0, 14.75338281
0, 14.75338281
2116, 18.94727344
0, 14.75596094
158, 15.10209375
2194, 18.80372656
0, 14.75596094
2438, 18.83329688
2543, 19.00511719
2032, 18.942
2543, 19.01027344
2032, 18.93942188
2032, 18.93684375
2543, 19.00769531
2032, 18.93942188
2543, 19.00769531
0, 14.75338281
0, 14.75596094
2032, 18.93942188
2543, 19.01027344
2032, 18.942
2543, 19.00769531
26, 14.810375
2530, 19.00596875
2530, 19.00339063
0, 14.75338281
0, 14.75338281
0, 14.75596094
164, 15.10284375
0, 14.75596094
0, 14.75561719
2032, 18.93942188
2543, 19.00769531
2543, 19.01027344
2032, 18.93942188
157, 15.10196875
0, 14.75338281
0, 14.75336719
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
1939, 18.930375
0, 14.75340625
0, 14.75340625
0, 14.75340625
157, 15.09939063
0, 14.75338281
0, 14.75338281
0, 14.75336719
2394, 18.98467188
0, 14.75596094
0, 14.75596094
0, 14.75588281
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75572656
0, 14.75596094
0, 14.75080469
0, 14.75536719
0, 14.75338281
2116, 18.94992188
2429, 18.98904688
2429, 18.98904688
0, 14.75338281
2429, 18.991625
2429, 18.98646875
0, 14.75080469
0, 14.7533125
2429, 18.991625
0, 14.75596094
2429, 18.991625
0, 14.75080469
2429, 18.991625
2429, 18.98902344
2429, 18.98904688
2429, 18.991625
0, 14.75338281
0, 14.75080469
0, 14.75342969
0, 14.75598438
2429, 18.99151563
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75596094
2429, 18.98646875
2429, 18.991625
2429, 18.98996875
0, 14.75596094
0, 14.75078125
0, 14.75596094
0, 14.75596094
2429, 18.98903125
2429, 18.98904688
1906, 18.92625
0, 14.75340625
0, 14.75340625
0, 14.75340625
0, 14.75338281
0, 14.75329688
0, 14.75336719
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75596094
2429, 18.98904688
2034, 18.94225
2034, 18.93967188
2034, 18.93967188
2429, 18.98904688
2034, 18.93967188
0, 14.75340625
2034, 18.93704688
2429, 18.98904688
0, 14.75596094
2034, 18.94225
2429, 18.991625
0, 14.75080469
2034, 18.93709375
0, 14.75080469
2034, 18.93967188
0, 14.75338281
0, 14.75596094
0, 14.75598438
157, 15.10457031
0, 14.75340625
0, 14.75596094
0, 14.75596094
0, 14.75080469
2429, 18.98904688
2429, 18.991625
2429, 18.98825781
2429, 18.98904688
2429, 18.98904688
2429, 18.98646875
2429, 18.98902344
26, 14.810375
2429, 18.98646875
2429, 18.98997656
2429, 18.98902344
0, 14.75338281
0, 14.75338281
0, 14.75078906
0, 14.75596094
0, 14.7533125
0, 14.75336719
0, 14.75340625
0, 14.75338281
0, 14.75596094
1925, 18.92346875
1925, 18.928625
1925, 18.92604688
0, 14.75596094
1925, 18.92345313
1925, 18.928625
0, 14.75080469
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75338281
2289, 18.81467188
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75338281
1937, 18.9274375
0, 14.75080469
0, 14.75596094
157, 15.10454688
0, 14.75340625
0, 14.75340625
0, 14.75596094
2033, 18.78010156
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75594531
2508, 19.00566406
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75596094
85, 14.91580469
0, 14.75338281
0, 14.75080469
0, 14.75328125
2533, 18.84517188
2116, 18.94992188
0, 14.75338281
2116, 18.9525
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75338281
2116, 18.94992188
2116, 18.94992188
0, 14.75338281
0, 14.75585156
0, 14.75336719
158, 15.10207813
1938, 18.93025
1938, 18.92767188
157, 15.10196875
2592, 19.011625
0, 14.75080469
0, 14.75171875
2592, 19.0141875
2592, 19.01420313
2794, 19.03467188
0, 14.75338281
2794, 19.03725
2592, 19.01417969
2794, 19.03467188
2592, 19.01422656
2794, 19.03467188
2592, 19.01678125
2794, 19.03467188
0, 14.75080469
2592, 19.011625
2794, 19.03469531
2794, 19.03467188
0, 14.75338281
2794, 19.03725
0, 14.75338281
0, 14.75338281
2794, 19.03725
2794, 19.03467188
0, 14.75340625
1913, 18.92476563
2620, 18.85346875
155, 15.09914063
2486, 19.00014844
2486, 18.99757031
2486, 19.00014844
0, 14.75340625
0, 14.75335938
2486, 19.00272656
0, 14.75338281
0, 14.75596094
0, 14.75080469
2794, 19.03725
2592, 19.011625
0, 14.75080469
0, 14.75338281
2486, 19.00272656
2794, 19.03467188
0, 14.75338281
0, 14.75078125
2794, 19.03725
2592, 19.01420313
2794, 19.03467188
2620, 18.85346875
0, 14.75338281
2794, 19.03725
0, 14.75596094
2794, 19.03207813
0, 14.75080469
2592, 19.01116406
2794, 19.03467188
0, 14.75338281
2794, 19.03730469
2620, 18.85344531
2794, 19.03467188
0, 14.75338281
2592, 19.01420313
2794, 19.03467188
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75336719
0, 14.75338281
0, 14.75080469
0, 14.755375
2592, 19.01678125
0, 14.75340625
0, 14.75338281
2592, 19.01678125
2592, 19.01420313
2794, 19.03725
0, 14.75080469
2794, 19.03467188
0, 14.75598438
2794, 19.03467188
0, 14.75596094
2794, 19.03465625
2592, 19.01678125
2794, 19.03467188
2794, 19.03469531
0, 14.75596094
2794, 19.03465625
2592, 19.01678125
2794, 19.03464844
2794, 19.03467188
2794, 19.03725
0, 14.75338281
0, 14.75338281
0, 14.75336719
2533, 18.84259375
2533, 18.84259375
0, 14.75338281
2592, 19.01422656
0, 14.75338281
2794, 19.03467188
0, 14.75596094
2794, 19.03725
2592, 19.01420313
2794, 19.03469531
0, 14.75338281
2794, 19.03725
2592, 19.01420313
2794, 19.03725
2592, 19.011625
2794, 19.03209375
0, 14.75080469
2794, 19.03209375
2620, 18.85346875
2592, 19.01678125
2794, 19.03209375
2592, 19.01420313
2794, 19.03467188
2794, 19.03467188
0, 14.75596094
0, 14.75341406
0, 14.75080469
2533, 18.84001563
2533, 18.84259375
0, 14.75338281
0, 14.75338281
0, 14.75117969
2794, 19.03470313
2794, 19.03469531
0, 14.75080469
0, 14.75338281
2794, 19.03467188
2794, 19.03725
2794, 19.03467188
2794, 19.03467188
2794, 19.03467188
2794, 19.03467188
2794, 19.03467188
2794, 19.03469531
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75571094
0, 14.75335938
2533, 18.84259375
0, 14.75338281
0, 14.75340625
0, 14.7533125
0, 14.75596094
0, 14.75596094
2620, 18.85604688
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75057031
0, 14.75589063
0, 14.75338281
0, 14.75326563
0, 14.75338281
0, 14.75080469
0, 14.75596094
2592, 19.01678125
0, 14.75338281
0, 14.75080469
2592, 19.01371875
2592, 19.011625
0, 14.75338281
2794, 19.03467188
0, 14.75596094
2794, 19.03467188
2592, 19.01420313
2794, 19.03467188
0, 14.75338281
2794, 19.03725
2592, 19.01420313
2794, 19.03467188
2794, 19.03467188
0, 14.75338281
2794, 19.03465625
0, 14.75338281
2794, 19.03467188
2794, 19.03725
164, 15.10284375
2794, 19.03467188
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75596094
2592, 19.01160156
0, 14.75596094
0, 14.75495313
0, 14.75596094
2794, 19.03727344
0, 14.75080469
2592, 19.01678125
2794, 19.03725
0, 14.75596094
0, 14.75338281
2592, 19.01420313
2794, 19.03467188
2592, 19.01417969
2794, 19.03467188
0, 14.75080469
2794, 19.03699219
0, 14.75080469
2794, 19.0370625
2592, 19.01420313
2794, 19.03467188
2592, 19.011625
2794, 19.03464844
2620, 18.85089063
2592, 19.01420313
0, 14.75338281
2794, 19.03448438
2620, 18.85346875
0, 14.75596094
0, 14.75340625
2794, 19.03467188
0, 14.75338281
156, 15.10442188
0, 14.75596094
0, 14.75078906
0, 14.75517188
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75327344
0, 14.75335938
0, 14.75338281
0, 14.75340625
0, 14.75338281
1938, 18.93025
0, 14.75338281
1925, 18.928625
26, 14.80779688
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75689063
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75078125
0, 14.75338281
0, 14.75338281
158, 15.10460938
1955, 18.92985938
0, 14.75080469
0, 14.75571094
0, 14.75596094
1923, 18.92579688
1923, 18.92582031
0, 14.75338281
1923, 18.928375
0, 14.75596094
0, 14.75080469
0, 14.75080469
0, 14.7533125
0, 14.75338281
0, 14.75596094
158, 15.10207031
0, 14.75338281
0, 14.75338281
1930, 18.92667188
1930, 18.92409375
1930, 18.92667188
0, 14.75080469
1930, 18.9265625
1930, 18.92667188
0, 14.75338281
0, 14.75517188
0, 14.75598438
0, 14.75338281
1016, 16.27271875
0, 14.75340625
0, 14.75596094
2620, 18.85604688
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75553906
0, 14.75341406
0, 14.75596094
0, 14.75335938
0, 14.75338281
1016, 16.27014063
2376, 18.82296875
0, 14.75338281
2376, 18.82296875
67, 14.91355469
0, 14.75338281
0, 14.75598438
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75080469
2620, 18.85584375
1927, 18.92629688
0, 14.75338281
0, 14.75596094
0, 14.75335938
0, 14.75338281
2633, 19.01707031
0, 14.75596094
2633, 19.01809375
2633, 19.02225
2633, 19.01967188
2633, 19.01709375
2633, 19.02225
2633, 19.01964844
2633, 19.01967188
2633, 19.01967188
2633, 19.01967188
0, 14.75335938
0, 14.75338281
0, 14.75598438
1298, 16.30539063
0, 14.75338281
1298, 16.30540625
0, 14.75338281
0, 14.75338281
0, 14.75296094
0, 14.75080469
0, 14.75577344
158, 15.10209375
0, 14.75596094
2090, 18.94667188
2633, 19.01967188
0, 14.75338281
2633, 19.02192188
0, 14.75338281
0, 14.75338281
2633, 19.01967188
2633, 19.01802344
2633, 19.01964844
2633, 19.01709375
0, 14.75080469
2633, 19.02226563
0, 14.75596094
2633, 19.01964844
1298, 16.3028125
2633, 19.02225
2633, 19.01967188
0, 14.75338281
0, 14.75338281
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75577344
0, 14.75338281
153, 15.10404688
2633, 19.01967188
2633, 19.02225
0, 14.75335938
2633, 19.01709375
2633, 19.01967188
2633, 19.01967188
2633, 19.01707031
2633, 19.01967188
2633, 19.02225
2633, 19.01967188
1298, 16.30539063
2633, 19.01969531
0, 14.75338281
0, 14.75080469
1298, 16.30539063
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75517188
0, 14.75589063
2633, 19.01709375
2633, 19.01967188
2633, 19.01967188
2633, 19.01967188
0, 14.75338281
2633, 19.02225
2633, 19.01967188
2633, 19.01967188
2633, 19.01709375
0, 14.75338281
2633, 19.01967188
1298, 16.30541406
2633, 19.01709375
1298, 16.3028125
2088, 18.94510156
2088, 18.94765625
0, 14.75338281
2088, 18.94510156
2088, 18.94860156
0, 14.75335938
2088, 18.94767969
2088, 18.94767969
2088, 18.94510156
0, 14.75596094
2088, 18.95025781
0, 14.75340625
2633, 19.01964844
2633, 19.02225
2633, 19.01967188
2633, 19.01967188
2633, 19.01709375
2633, 19.02225
2633, 19.01969531
2633, 19.01967188
2633, 19.01967188
0, 14.75080469
2633, 19.01967188
2633, 19.01709375
0, 14.75080469
0, 14.75296094
0, 14.75338281
2633, 19.01967188
1325, 17.55152344
0, 14.75338281
2633, 19.02225
2633, 19.01967188
2633, 19.01967188
2633, 19.02225
2633, 19.01969531
2633, 19.01967188
0, 14.75335938
2633, 19.02225
2633, 19.01967188
2633, 19.01709375
2633, 19.01964844
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75336719
2633, 19.01969531
2633, 19.02225
0, 14.75338281
2633, 19.01964844
2633, 19.01967188
2633, 19.01709375
2633, 19.02146094
0, 14.75340625
2633, 19.02209375
2633, 19.01967188
2633, 19.01967188
2633, 19.01964844
0, 14.75080469
0, 14.75596094
2101, 18.950625
2101, 18.950625
0, 14.75338281
0, 14.75596094
2101, 18.94546875
2101, 18.94546875
2101, 18.94804688
2101, 18.950625
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75589063
0, 14.75080469
0, 14.75547656
0, 14.75078125
1967, 18.9336875
0, 14.75338281
1967, 18.93129688
2025, 18.93594531
0, 14.75338281
2025, 18.93854688
0, 14.75338281
0, 14.75078125
0, 14.75598438
157, 15.09939844
0, 14.75338281
0, 14.75338281
158, 15.10449219
0, 14.75080469
164, 15.10284375
0, 14.75596094
1967, 18.93128125
0, 14.75338281
0, 14.75598438
0, 14.75338281
2094, 18.94717188
0, 14.75338281
0, 14.75080469
2094, 18.94714844
2094, 18.94717188
0, 14.75338281
2094, 18.94450781
2094, 18.94717188
0, 14.75335938
0, 14.75338281
0, 14.75572656
0, 14.75596094
54, 14.85725
0, 14.75596094
0, 14.75338281
158, 15.10467188
0, 14.75338281
0, 14.75596094
0, 14.75336719
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75577344
0, 14.75327344
2508, 19.00566406
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75577344
0, 14.75596094
0, 14.75316406
0, 14.7528125
0, 14.75080469
0, 14.75338281
2543, 19.0075625
2543, 19.00769531
0, 14.75080469
0, 14.75335938
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75599219
0, 14.75340625
0, 14.7555
0, 14.75080469
0, 14.75310156
2794, 19.03435938
0, 14.75338281
2794, 19.03467188
0, 14.75338281
2794, 19.03708594
0, 14.75338281
2794, 19.03467188
0, 14.75080469
2794, 19.03467188
0, 14.75596094
0, 14.75080469
0, 14.75594531
2794, 19.03467188
2794, 19.03209375
2794, 19.03209375
0, 14.75340625
2794, 19.03467188
2794, 19.03727344
0, 14.75338281
0, 14.75338281
0, 14.75692188
0, 14.75338281
0, 14.75080469
0, 14.75320313
0, 14.75642188
0, 14.75596094
0, 14.75596094
0, 14.75080469
0, 14.75575
0, 14.75338281
2794, 19.03467188
0, 14.75338281
0, 14.75340625
2794, 19.03467188
0, 14.75335938
2794, 19.03209375
2592, 19.01678125
2794, 19.03209375
2592, 19.011625
2794, 19.03467188
0, 14.75338281
0, 14.75296875
2794, 19.03209375
2592, 19.015125
2794, 19.03209375
0, 14.75335938
2794, 19.03467188
2794, 19.03467188
2592, 19.011625
0, 14.75596094
2794, 19.03467188
0, 14.75080469
923, 16.25851563
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75322656
0, 14.75338281
0, 14.75078125
0, 14.75578125
923, 16.2559375
0, 14.75338281
0, 14.75078125
0, 14.75078906
0, 14.75338281
0, 14.75338281
2592, 19.01417969
0, 14.75080469
0, 14.7555625
2533, 18.84259375
26, 14.810375
0, 14.75340625
0, 14.75338281
2533, 18.84259375
0, 14.75338281
0, 14.75357813
0, 14.75596094
24, 14.81129688
2794, 19.03209375
0, 14.75338281
2794, 19.03467188
2794, 19.03467188
2794, 19.03727344
2794, 19.03467188
2794, 19.03467188
0, 14.75338281
2794, 19.03467188
2794, 19.03469531
2794, 19.03209375
2794, 19.03467188
0, 14.75338281
0, 14.75338281
2794, 19.03467188
0, 14.75596094
2794, 19.03467188
2794, 19.03467188
2794, 19.03467188
0, 14.75338281
2794, 19.03725
2794, 19.03209375
2794, 19.03467188
13, 14.79233594
2794, 19.03725
2794, 19.03464844
0, 14.75080469
2794, 19.03536719
0, 14.75335938
0, 14.75596094
1990, 18.93417188
0, 14.75338281
1990, 18.93417188
1990, 18.93417188
1940, 18.92534375
0, 14.75338281
157, 15.09942188
1940, 18.92792188
0, 14.75517188
1990, 18.93417188
2794, 19.03467188
2794, 19.03467188
0, 14.75338281
2794, 19.03465625
0, 14.75335938
2794, 19.03203906
0, 14.75338281
2794, 19.03467188
0, 14.75338281
2794, 19.03467188
2794, 19.03209375
2794, 19.03207031
2794, 19.03467188
2794, 19.03467188
0, 14.75338281
156, 15.10442188
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75589063
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75319531
2794, 19.03725
0, 14.75080469
0, 14.75289844
2794, 19.03467188
2794, 19.03469531
0, 14.75338281
0, 14.75340625
2794, 19.03464844
2794, 19.03464844
2794, 19.03467188
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.75338281
2794, 19.03469531
0, 14.75338281
0, 14.75338281
2794, 19.03725
2794, 19.03207031
2794, 19.03467188
2794, 19.03725
2794, 19.03209375
2794, 19.03467188
2794, 19.03725
0, 14.75340625
2794, 19.03442969
0, 14.75080469
2794, 19.03725
2198, 18.96275
0, 14.75338281
2794, 19.03725
0, 14.75600781
0, 14.75335938
0, 14.75598438
0, 14.75338281
1101, 16.28070313
164, 15.10284375
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75080469
21, 14.80559375
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75338281
2794, 19.03467188
0, 14.75338281
2794, 19.03464844
0, 14.75338281
2794, 19.03480469
2794, 19.03464844
2794, 19.03725
2794, 19.03209375
0, 14.74820313
0, 14.75599219
2794, 19.03209375
2794, 19.03467188
0, 14.75596094
2794, 19.03420313
0, 14.75080469
0, 14.75338281
2592, 19.01160938
2592, 19.01678125
2592, 19.01678125
0, 14.75338281
2592, 19.01420313
158, 15.10460938
0, 14.75338281
0, 14.75596094
0, 14.75338281
1957, 18.92998438
2592, 19.011625
0, 14.75338281
0, 14.75596094
89, 14.91632813
2592, 19.011625
1957, 18.92998438
2592, 19.01420313
0, 14.75596094
1957, 18.92996094
2592, 19.01678125
0, 14.75080469
0, 14.7525
0, 14.75339063
0, 14.75338281
0, 14.75338281
0, 14.75635938
2538, 18.84053125
2538, 18.84064063
2538, 18.84579688
0, 14.75080469
2538, 18.84319531
0, 14.75596094
0, 14.75336719
2620, 18.85346875
0, 14.75078125
0, 14.75596094
0, 14.75338281
2538, 18.84582031
2538, 18.84321875
2538, 18.84061719
0, 14.75338281
2538, 18.84321875
0, 14.75338281
0, 14.75259375
0, 14.75311719
0, 14.75596094
0, 14.75338281
158, 15.10209375
0, 14.75338281
0, 14.75080469
0, 14.75307813
0, 14.75596094
1929, 18.92653125
1929, 18.92396875
0, 14.75338281
0, 14.75596094
1929, 18.92396875
0, 14.75338281
1929, 18.92396875
0, 14.75338281
0, 14.75078125
0, 14.75430469
1949, 18.92902344
0, 14.75596094
1949, 18.92905469
1949, 18.92904688
1949, 18.92646875
1949, 18.92646875
0, 14.75596094
1949, 18.92646875
1949, 18.92904688
0, 14.75338281
26, 14.810375
1949, 18.92646875
151, 15.10121875
2620, 18.85335938
2620, 18.85346875
0, 14.75078906
0, 14.75067969
406, 15.42769531
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75078125
2438, 18.82814063
72, 14.91678125
0, 14.75338281
0, 14.75338281
0, 14.75338281
331, 15.24752344
0, 14.75080469
0, 14.75335938
0, 14.75596094
0, 14.75335938
0, 14.75335938
1762, 17.61132031
0, 14.75596094
0, 14.75078125
0, 14.75080469
2438, 18.82814063
0, 14.75335938
0, 14.75341406
0, 14.75338281
0, 14.75338281
770, 16.24120313
0, 14.75080469
0, 14.75338281
