0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
3, 15.05288281
0, 15.03610156
0, 15.03610156
0, 15.03607813
2, 15.04946875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
78, 15.41523438
0, 14.47367188
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
4, 15.0600625
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03605469
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
49, 15.26910156
0, 15.03610156
1, 14.76227344
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
32, 15.18886719
2, 15.04821094
0, 15.03610156
0, 15.03610156
0, 14.93069531
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.93069531
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
12, 15.09461719
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 14.93069531
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03605469
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.93069531
0, 14.754875
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
6, 15.06671094
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03613281
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
21, 14.8555625
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
15, 15.11676563
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
34, 15.19821094
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
2, 15.04821094
0, 15.03610156
0, 14.754875
0, 15.03610156
64, 14.95260938
0, 14.64946875
0, 14.754875
12, 14.81339063
0, 14.64944531
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
7, 14.50907813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.64946875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
11, 14.52755469
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
1, 14.48104688
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
15, 14.82782031
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.64946875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.36826563
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
33, 14.63102344
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.86028125
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.57905469
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
8, 14.51366406
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47353906
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
30, 14.90084375
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
4, 14.49503906
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.64946875
0, 14.64946875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.57905469
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 15.03607813
0, 14.754875
9, 14.51827344
0, 14.47364844
0, 14.754875
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367969
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.754875
2, 14.48575781
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.86028125
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
2, 14.76698438
0, 15.03607813
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
117, 15.02483594
0, 14.64946875
0, 14.47364844
0, 14.57905469
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.64946875
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
73, 15.09972656
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
42, 14.95385938
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
235, 15.97475
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
46, 14.69132031
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
111, 15.27840625
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 15.03607813
5, 14.49964844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
10, 14.80417188
0, 14.754875
0, 14.47364844
432, 16.78678125
0, 15.03610156
0, 14.93069531
0, 14.93069531
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
34, 14.91698438
0, 15.03610156
0, 15.03607813
0, 14.93069531
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 14.754875
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.75489844
0, 15.03610156
0, 15.03610156
0, 15.03610156
0, 14.754875
0, 15.03610156
0, 15.03607813
0, 15.03610156
0, 15.03610156
794, 18.51973438
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
5, 14.49964844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
1, 14.48104688
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47367188
52, 15.01007813
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.47364844
0, 15.03607813
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
6, 14.78548438
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.64946875
0, 14.47364844
13, 14.53825781
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.754875
81, 14.85539844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.754875
0, 14.47364844
52, 14.72047656
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
1, 14.48104688
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.75432031
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.57905469
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
15, 14.93325
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
20, 14.8588125
0, 15.03607813
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.75485156
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.57905469
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.754875
1, 14.76227344
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
27, 14.88409375
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.754875
43, 14.67682031
0, 14.754875
0, 14.47364844
2, 14.48578125
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.57905469
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.47364844
1, 14.76227344
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.75485156
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.47364844
0, 14.47364844
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.75485156
0, 14.754875
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.75485156
27, 14.60286719
0, 14.754875
0, 15.03607813
0, 14.754875
0, 14.754875
0, 14.47364844
0, 14.47367188
0, 14.64946875
0, 14.47364844
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 15.03607813
0, 14.47364844
0, 14.47364844
0, 14.754875
0, 14.86028125
0, 14.47364844
0, 14.47364844
0, 14.47367188
0, 14.754875
0, 14.47364844
