0, 14.410198
0, 13.846854
0, 12.192681
0, 12.107122
0, 11.973671
0, 13.242181
0, 13.795559
0, 12.142732
0, 11.961156
0, 11.976697
8, 13.847238
0, 12.283334
0, 12.126504
0, 12.155125
0, 13.462798
0, 13.896924
0, 12.188831
0, 12.184334
0, 12.061361
0, 13.189041
0, 13.875661
0, 12.219212
0, 12.023432
0, 12.030154
0, 12.37244
0, 13.923105
0, 13.67981
0, 12.190184
0, 12.001932
0, 11.944613
0, 13.393913
0, 13.906111
0, 12.533195
0, 12.251254
0, 11.982749
0, 11.881471
0, 13.180053
0, 13.419694
0, 12.11501
0, 13.545821
0, 11.996055
0, 13.210444
0, 13.41127
0, 12.227329
0, 12.38045
0, 12.357064
0, 13.100159
0, 14.037456
0, 12.03516
0, 12.105302
0, 12.083431
0, 13.100676
0, 14.358773
0, 12.344252
0, 11.936606
0, 12.725307
0, 12.647178
0, 13.728684
0, 12.326615
0, 12.105022
0, 11.927344
0, 13.205918
0, 13.686128
0, 11.956956
0, 12.156037
0, 12.101043
0, 13.184184
0, 12.025492
0, 12.143954
0, 11.946625
0, 11.891868
0, 12.121276
30, 15.488403
0, 13.73924
0, 12.187449
0, 11.908206
0, 11.916264
0, 13.18344
0, 12.989403
0, 12.068761
0, 12.118574
0, 12.090541
0, 12.116003
0, 13.478675
0, 13.892241
0, 12.080725
0, 12.017267
0, 11.928348
0, 12.892915
0, 13.173259
0, 12.04973
0, 12.029591
0, 11.942327
0, 12.07389
0, 13.281991
0, 13.663329
0, 12.157954
0, 11.985729
0, 12.107363
0, 13.477838
0, 13.108357
0, 12.095563
0, 11.991211
0, 13.289784
0, 12.204363
0, 12.069001
4, 12.280949
0, 11.895579
0, 13.194409
0, 13.889747
0, 11.991684
0, 12.596019
0, 11.955699
0, 13.370535
0, 12.553134
0, 12.207948
0, 12.044459
0, 12.075393
0, 13.678718
0, 12.426387
0, 12.569167
0, 12.045179
0, 12.047557
0, 11.852141
0, 13.38233
0, 12.126137
0, 12.149712
0, 12.020249
0, 13.28247
0, 14.040215
0, 12.108694
0, 11.997462
0, 12.297376
0, 12.239572
0, 12.174316
0, 11.987205
0, 11.918228
0, 12.435302
0, 13.734745
0, 12.162398
0, 12.086232
0, 11.975905
0, 12.175064
0, 13.504653
0, 12.131723
0, 11.973372
0, 12.006376
0, 12.006446
0, 11.959444
0, 13.546268
0, 14.086421
0, 12.206282
0, 12.0077
0, 11.873221
0, 11.908695
0, 13.18597
0, 12.179862
0, 12.171639
0, 12.002345
0, 13.471579
0, 13.816049
0, 12.141154
0, 12.05373
0, 13.595891
0, 13.877914
0, 12.034787
0, 12.119825
0, 12.187314
0, 13.396365
0, 13.454815
0, 12.137432
0, 11.929508
0, 12.076269
0, 13.299033
9, 12.57012
0, 12.077319
0, 12.067065
0, 11.875187
0, 13.547808
0, 12.14433
0, 12.289177
0, 12.248054
0, 12.047917
0, 12.212262
0, 12.158267
0, 11.944309
0, 11.911978
0, 13.15253
0, 12.122588
0, 12.161296
0, 11.848345
0, 12.146016
0, 13.063169
2, 14.027368
0, 12.113596
0, 12.570027
0, 12.582918
0, 13.38332
0, 12.742802
0, 12.172562
0, 11.953193
0, 11.891191
0, 13.904803
0, 13.925524
0, 12.226732
0, 12.031623
0, 12.137746
0, 13.408049
0, 13.936326
0, 12.212838
0, 12.119995
0, 13.114991
0, 12.507158
0, 12.140112
0, 11.977273
0, 12.669748
2, 13.012098
0, 13.808794
0, 12.096615
0, 12.004673
0, 12.073735
0, 13.413529
0, 12.196946
0, 12.183746
0, 11.898038
117, 16.414524
0, 12.775217
0, 12.305924
0, 12.610867
0, 12.054058
0, 12.09748
0, 13.250868
0, 12.432497
0, 12.162507
0, 12.092841
0, 12.150806
0, 12.240971
0, 13.536151
0, 12.116099
0, 11.989384
0, 13.54142
0, 12.76943
0, 12.082488
0, 12.035025
0, 13.310478
0, 13.297328
0, 12.15925
0, 11.894532
0, 13.50319
0, 13.900477
0, 12.235742
0, 11.943577
0, 12.152716
0, 13.268007
0, 14.101909
0, 12.141716
0, 12.11559
0, 13.298625
0, 13.66077
0, 12.093259
0, 11.977463
0, 12.097926
73, 15.328311
0, 13.885035
0, 12.110169
0, 12.02554
0, 12.281293
42, 14.989483
0, 12.143731
0, 12.142702
0, 11.88951
0, 12.319669
0, 13.40048
0, 12.482894
0, 12.1377
0, 12.216073
0, 11.867957
0, 12.028583
0, 11.881745
0, 13.241431
0, 13.551628
0, 12.418789
0, 12.059867
0, 11.915261
0, 11.931446
0, 12.060125
0, 13.37989
235, 22.413182
0, 12.263477
0, 12.002665
0, 13.202707
0, 12.598451
46, 13.575971
0, 12.237219
0, 12.139735
0, 13.499472
0, 14.100752
111, 15.037219
0, 11.991473
0, 11.978656
0, 12.415354
0, 13.616957
0, 12.123174
0, 12.201521
0, 11.981561
0, 13.329539
0, 13.844285
0, 12.123552
0, 12.141015
0, 13.219197
0, 13.744965
0, 11.99379
0, 12.033224
0, 12.243348
0, 13.206351
0, 13.392986
0, 12.361646
0, 12.002443
0, 11.935743
0, 13.551442
0, 13.76583
0, 12.381275
5, 12.448896
0, 12.044263
0, 11.934344
0, 13.412122
0, 14.659564
0, 12.009701
0, 12.154549
0, 11.842721
0, 13.226596
0, 12.623994
0, 12.232757
0, 11.982664
0, 12.061085
0, 13.453217
0, 12.354108
10, 12.478059
0, 11.885084
0, 11.88022
432, 25.236949
0, 12.411391
0, 12.098011
0, 12.137212
0, 13.251319
0, 13.768218
0, 11.996114
0, 12.187768
0, 12.027791
0, 11.896196
0, 13.415675
0, 13.689905
0, 12.147224
0, 12.226367
0, 13.361882
0, 13.849311
0, 12.276026
0, 11.951038
0, 12.104924
0, 13.466893
0, 12.080396
0, 12.072159
0, 11.933808
0, 13.154446
0, 13.27696
0, 12.410955
0, 12.016193
0, 13.441066
0, 13.945942
0, 12.132452
0, 12.12028
0, 11.944776
0, 12.231826
0, 13.097217
0, 12.195706
0, 12.24662
0, 12.053919
0, 12.021902
0, 13.434477
0, 12.477012
0, 12.192547
0, 12.154836
34, 13.229317
0, 13.464615
0, 12.071219
0, 12.408757
0, 11.87917
0, 12.07196
0, 13.273056
0, 13.309222
0, 12.249687
0, 11.981089
0, 11.941842
0, 13.230938
0, 13.335257
0, 12.131432
0, 12.074403
0, 11.848617
0, 12.379809
0, 12.185447
0, 12.042777
0, 11.916714
0, 13.124435
0, 13.498608
0, 12.255415
0, 11.908189
0, 12.091778
0, 12.236467
0, 12.313767
0, 12.148265
0, 12.100648
0, 12.010362
0, 13.353704
0, 13.236349
0, 12.082178
0, 12.076416
0, 12.140047
0, 13.505797
0, 13.138201
0, 12.188034
0, 12.198346
0, 12.229188
0, 13.356546
0, 13.576756
0, 12.116985
0, 12.176437
0, 13.313147
0, 12.571582
0, 12.112081
0, 12.148541
0, 12.374415
0, 13.26532
0, 13.848059
0, 12.17384
0, 12.283951
0, 12.023144
0, 13.305644
0, 12.255655
0, 12.048017
0, 12.005321
0, 11.993026
0, 13.235616
0, 12.452063
0, 12.480405
0, 12.008393
0, 12.960984
0, 13.631072
0, 12.151518
0, 12.064218
0, 11.947063
0, 13.760556
0, 13.406556
0, 12.595074
0, 12.161662
0, 11.955106
0, 13.14058
0, 13.619769
0, 12.16017
0, 11.882035
0, 12.384379
0, 12.61709
0, 12.141519
0, 12.001725
0, 11.984985
0, 13.228773
0, 13.306155
0, 12.295323
0, 12.021067
0, 12.979781
0, 13.384008
0, 12.22651
794, 37.834178
0, 13.380494
0, 12.405914
0, 12.157119
0, 12.0566
0, 11.864641
0, 11.816249
0, 13.078662
0, 13.200276
0, 12.00643
0, 12.028194
0, 11.921801
0, 12.162943
0, 12.337065
0, 12.130776
0, 12.234408
0, 12.266508
0, 12.397916
0, 12.078435
0, 11.922507
0, 13.099457
0, 13.818715
0, 12.089858
0, 12.044769
5, 12.183499
0, 13.268854
0, 12.595793
0, 12.128181
0, 12.035646
1, 12.197042
0, 12.120328
0, 13.311498
0, 13.636148
0, 12.126433
0, 12.112452
0, 11.929505
0, 13.418353
52, 14.066283
0, 12.131203
0, 11.858748
0, 11.924737
0, 13.118639
0, 13.675153
0, 12.121423
0, 12.155713
0, 11.974292
0, 13.20752
0, 13.784611
0, 12.073738
0, 11.971818
0, 12.047866
0, 13.319312
0, 12.300186
0, 12.108944
0, 12.001477
0, 12.053319
0, 13.35917
0, 12.452939
0, 12.17238
0, 12.065849
0, 13.247237
0, 13.269916
0, 12.125269
0, 12.229939
0, 11.895833
0, 13.116426
0, 12.735157
0, 12.101091
0, 12.027321
0, 11.966139
0, 13.128011
0, 12.690592
0, 12.027225
0, 11.868362
0, 13.089122
0, 13.741696
0, 12.178164
0, 12.183382
0, 13.362215
0, 13.767349
0, 12.155919
0, 12.223468
0, 11.957691
0, 13.470961
0, 12.463048
0, 12.202747
0, 11.894175
0, 11.86029
0, 13.257873
0, 12.6584
0, 12.045117
0, 12.155658
0, 11.853713
0, 13.490708
0, 12.705753
0, 12.159944
0, 11.96394
0, 12.027423
0, 13.471217
6, 14.054901
0, 11.98959
0, 12.006103
0, 11.998837
0, 13.310563
0, 13.754904
0, 12.091346
0, 12.05586
0, 11.952512
0, 12.235516
0, 13.279987
0, 13.176056
0, 12.161683
0, 12.083007
0, 11.907134
0, 13.257213
0, 13.072158
0, 12.091371
13, 12.478588
0, 12.01209
0, 12.936579
0, 12.455961
0, 12.551118
0, 11.926235
81, 15.947246
0, 12.096878
0, 12.033009
0, 11.870375
0, 11.973473
0, 11.948933
0, 13.818892
52, 13.573839
0, 12.08865
0, 13.515937
0, 13.757712
0, 12.095972
0, 11.985839
0, 12.021702
0, 13.123232
0, 13.595128
0, 12.155262
0, 12.017788
1, 13.471297
0, 13.814256
0, 12.169739
0, 12.150009
0, 11.917524
0, 13.176617
0, 13.800021
0, 12.065594
0, 11.967898
0, 11.930233
0, 13.106317
0, 13.319715
0, 12.265535
0, 12.046301
0, 12.084515
0, 13.192017
0, 13.872305
0, 12.375068
0, 11.89687
0, 12.019411
0, 13.319262
0, 13.866826
0, 12.03381
0, 11.961773
0, 11.849887
0, 13.423183
0, 12.299165
0, 12.106391
0, 12.112866
0, 12.075689
0, 12.44455
0, 13.768994
0, 12.098162
0, 11.924049
0, 13.085727
0, 13.814508
0, 12.068104
0, 12.069603
0, 13.438946
0, 13.71404
0, 12.124836
0, 11.953179
0, 12.088164
0, 13.278752
0, 12.354341
0, 12.126907
0, 11.973628
0, 11.986315
0, 13.141871
0, 13.778792
0, 12.253143
0, 12.085102
0, 12.079134
0, 12.166406
0, 12.130712
0, 12.001114
0, 12.165549
0, 13.626458
0, 12.139714
0, 12.050641
0, 12.00962
0, 13.111837
0, 13.370478
0, 12.344761
0, 11.841507
0, 13.124219
0, 12.851062
0, 12.087707
0, 12.012037
0, 13.434862
0, 12.232097
0, 12.317675
0, 12.003962
0, 13.333645
0, 13.846786
0, 12.06366
0, 12.056789
0, 11.984641
0, 12.005937
0, 13.371299
0, 13.97995
0, 12.08702
0, 11.864387
15, 12.417334
0, 13.421559
0, 13.114465
0, 12.133413
0, 11.877343
0, 11.933692
0, 13.206236
0, 12.52397
0, 12.144652
0, 11.932984
0, 12.010273
0, 13.166145
20, 14.449574
0, 12.136534
0, 12.088701
0, 11.89662
0, 13.572362
0, 12.489574
0, 12.144603
0, 12.027808
0, 12.006706
0, 12.176439
0, 12.422249
0, 12.046621
0, 12.00404
0, 11.898081
0, 13.434248
0, 12.259559
0, 12.093485
0, 12.106639
0, 11.86215
0, 13.181853
0, 13.929938
0, 12.217579
0, 11.886128
0, 12.103199
0, 12.040349
0, 13.303417
0, 12.150771
0, 12.286821
0, 12.143184
0, 12.10898
0, 13.239344
0, 13.112263
0, 12.066919
0, 11.975093
0, 12.097149
1, 13.481271
0, 13.173259
0, 12.073382
0, 11.946717
0, 11.871415
0, 14.072879
0, 13.197366
0, 12.592994
0, 12.081106
0, 11.981901
0, 13.141528
0, 12.506112
0, 12.136584
0, 11.863688
27, 14.320468
0, 13.262046
0, 12.124171
0, 12.191896
0, 11.953617
0, 12.077382
0, 12.305586
0, 12.130842
0, 11.969161
0, 13.206636
0, 12.493057
0, 12.237501
0, 11.916267
0, 12.20903
0, 14.057417
0, 12.035138
0, 11.952981
0, 13.802899
43, 13.629407
0, 12.094397
0, 12.099993
2, 12.321106
0, 13.141151
0, 13.850294
0, 12.031719
0, 11.872764
0, 13.341802
0, 12.523722
0, 12.081594
0, 11.862588
0, 12.677777
0, 13.291096
0, 13.931514
0, 12.065987
0, 12.064746
0, 11.973676
0, 12.377875
0, 13.769642
0, 12.289233
0, 12.153521
0, 11.948139
0, 11.984041
0, 13.185855
0, 12.539534
0, 12.231166
0, 11.907742
0, 12.092005
0, 13.496893
0, 12.515586
1, 12.142257
0, 12.071393
0, 12.060111
0, 12.087373
0, 13.250733
0, 12.81809
0, 12.29967
0, 12.049073
0, 12.146157
0, 12.24031
0, 14.090381
0, 12.273843
0, 12.060631
0, 12.193221
0, 13.938432
0, 12.167644
0, 11.919381
0, 12.133075
0, 13.469539
0, 12.55523
0, 12.077729
0, 12.088661
0, 12.082948
0, 13.133108
0, 14.007073
0, 12.125179
0, 12.178364
0, 13.548353
0, 12.272732
0, 12.254621
0, 13.122898
0, 12.503857
0, 13.238833
0, 13.90308
0, 12.129987
0, 12.044522
0, 12.111624
0, 11.994165
0, 13.485307
0, 12.161408
0, 12.042735
0, 12.14461
0, 12.224047
0, 13.459059
0, 12.865321
0, 12.354042
0, 12.4648
0, 11.962069
0, 12.149271
0, 13.153136
0, 13.787472
0, 12.338147
0, 12.060491
0, 12.130894
0, 12.155113
0, 13.40337
0, 12.16115
0, 12.42237
0, 12.098743
0, 12.1659
0, 13.409013
0, 13.679916
0, 12.154758
0, 11.897685
0, 12.963677
0, 13.535926
0, 12.05674
0, 12.075756
0, 13.588091
0, 12.148913
0, 11.984218
0, 11.997922
0, 13.293776
0, 12.267996
0, 12.191178
0, 12.109529
0, 12.00244
0, 13.303715
0, 12.273692
0, 12.102419
0, 11.969723
0, 11.896082
0, 12.060139
0, 13.196509
0, 13.196242
0, 12.073636
0, 12.186821
0, 13.122461
0, 12.377881
0, 12.104154
0, 11.873113
0, 12.07372
0, 12.156735
0, 12.163369
0, 12.205552
0, 12.116751
0, 11.965579
0, 13.421165
0, 12.408887
0, 12.141893
0, 12.025087
0, 13.416672
0, 13.819445
0, 12.138381
0, 12.000022
0, 12.270498
0, 12.067189
0, 13.759938
0, 12.638105
0, 12.157432
0, 11.895546
0, 13.084879
0, 12.201831
0, 12.126448
0, 11.940817
0, 13.321453
0, 13.927058
0, 12.093617
0, 11.886581
0, 11.896949
0, 13.094273
0, 13.215405
0, 12.183295
0, 12.073899
0, 11.981475
0, 11.927943
0, 13.414381
0, 12.171834
0, 12.317895
0, 12.05407
0, 11.873828
0, 13.22402
0, 12.542208
0, 12.02683
0, 11.941376
0, 11.875934
0, 13.513687
0, 13.986614
0, 12.253484
0, 12.138963
0, 12.193443
0, 13.333794
0, 13.586653
0, 12.371564
0, 11.980944
0, 12.062863
0, 13.627112
0, 12.160852
0, 12.181988
0, 12.194004
0, 12.171029
0, 13.266431
0, 13.247071
0, 12.217149
0, 12.0843
0, 13.544337
0, 13.387238
0, 12.055087
0, 12.079633
27, 12.861692
0, 13.46887
0, 12.286517
0, 12.372659
0, 12.32676
0, 12.206447
0, 13.367576
0, 14.001675
0, 12.222783
0, 12.168798
0, 13.349833
0, 13.917911
0, 12.310049
0, 12.154705
0, 12.053415
0, 13.550623
0, 12.452247
0, 12.219751
0, 12.309797
0, 12.251682
0, 12.576568
0, 12.407206
0, 12.139208
0, 12.354431
0, 12.267105
0, 13.223312
0, 12.304389
0, 12.572113
0, 12.368196
0, 13.34953
0, 13.429134
0, 12.263886
0, 12.062732
0, 12.550463
0, 14.069911
0, 12.232585
0, 12.20189
0, 12.115796
0, 13.416878
0, 12.406579
0, 12.274785
0, 12.24606
0, 12.220145
0, 13.426989
0, 13.94097
0, 12.221714
0, 12.094325
0, 12.090685
0, 13.631811
0, 14.053892
0, 12.229574
0, 12.205104
0, 11.854504
7, 13.709619
0, 12.49987
0, 12.042608
0, 12.011231
0, 12.014817
0, 12.114357
0, 13.376084
0, 13.879785
0, 12.140239
0, 11.911708
0, 12.958302
0, 14.515857
0, 12.107169
0, 12.175155
0, 12.329457
0, 11.915033
1, 13.319829
0, 12.292224
0, 12.119845
0, 12.023241
0, 13.220831
0, 12.148715
0, 12.108674
0, 11.886718
0, 13.431802
0, 13.786281
0, 12.070991
0, 11.912005
0, 11.885409
0, 13.443419
0, 13.740161
5, 12.460927
0, 12.145551
0, 11.843838
0, 13.196673
0, 12.379519
0, 12.119323
0, 12.022209
0, 12.035747
0, 11.973702
0, 13.391015
0, 12.42103
0, 12.113959
0, 12.837951
0, 13.431251
0, 13.761572
0, 12.028092
0, 12.052936
0, 12.135054
0, 11.904148
0, 13.495043
0, 13.544314
0, 12.153473
0, 12.128685
0, 11.995922
0, 13.284746
0, 13.094237
0, 12.647992
0, 12.155338
0, 11.96452
0, 13.194271
27, 14.638084
0, 12.011662
0, 12.070771
0, 13.616989
0, 12.237195
0, 12.198204
0, 12.028458
0, 11.94093
0, 13.313528
0, 12.633032
0, 12.133346
0, 11.909721
0, 12.083743
0, 13.30508
0, 13.703936
0, 11.99361
0, 12.338356
0, 11.987735
0, 12.191953
0, 12.137128
0, 12.076766
0, 11.848112
0, 11.96128
0, 13.189686
0, 13.692088
0, 12.144521
0, 12.221777
0, 11.997053
0, 11.986354
0, 13.224701
0, 12.37326
0, 12.101322
0, 11.918356
0, 13.309075
0, 12.322204
0, 12.107072
0, 11.955151
0, 12.514477
0, 12.989937
0, 12.18347
0, 12.154375
0, 13.481546
1, 12.339459
0, 12.327174
0, 12.034983
0, 13.216686
0, 13.654538
0, 12.059804
0, 11.92613
0, 12.054084
0, 13.313054
0, 12.547236
0, 12.238411
0, 12.083769
0, 12.037753
0, 13.502632
0, 13.368185
0, 12.07728
0, 11.911411
0, 11.899586
0, 13.055682
0, 13.771412
0, 12.009287
0, 11.907999
0, 12.113748
0, 12.18451
0, 12.646362
0, 12.04629
0, 13.705112
91, 14.352161
0, 13.199613
0, 12.757042
0, 12.088865
0, 11.933709
0, 12.061194
0, 13.202092
0, 13.728062
0, 12.229942
0, 11.967482
0, 13.219144
0, 13.718081
0, 13.488539
0, 11.958836
0, 12.042439
0, 13.148722
0, 12.461163
0, 12.209154
0, 11.904315
0, 13.37869
0, 13.724523
0, 12.020051
0, 12.023489
0, 12.009601
0, 13.259414
0, 13.733285
0, 12.110611
0, 12.184357
0, 13.205848
0, 12.472416
0, 12.07936
0, 11.928243
0, 11.88629
0, 13.153847
0, 13.217486
0, 12.401681
0, 12.107524
0, 12.0367
0, 14.60365
0, 12.100447
0, 13.067981
0, 12.136942
0, 11.942344
0, 12.134685
0, 12.960077
0, 13.831491
0, 12.157543
0, 12.454203
0, 12.414247
0, 13.149581
0, 14.03137
0, 12.128074
0, 12.071321
0, 12.115098
0, 13.316302
0, 12.512102
0, 12.339907
0, 12.205556
0, 11.895007
0, 12.097724
0, 13.674233
0, 12.146484
0, 11.95028
0, 12.870373
0, 13.40651
0, 12.094141
0, 11.880335
0, 13.308308
0, 13.623606
0, 12.481463
0, 12.062149
0, 11.890244
0, 12.014888
0, 13.317023
0, 12.250521
0, 12.08156
0, 11.980399
0, 12.519954
0, 13.720825
0, 12.090542
0, 12.096914
0, 11.948784
0, 12.10885
0, 12.484542
0, 12.33705
0, 11.835389
0, 13.37704
0, 11.943186
0, 12.016835
0, 11.842538
0, 13.812022
0, 13.61818
0, 12.038995
0, 12.020215
0, 11.887329
0, 13.284912
0, 13.669551
0, 11.917323
0, 11.924939
0, 13.333905
0, 13.485291
0, 12.060302
0, 11.968432
0, 13.546821
0, 13.792222
0, 12.086236
0, 12.099273
0, 11.923829
0, 13.330047
0, 13.691361
0, 12.09178
0, 12.01266
0, 11.948352
0, 13.275972
0, 13.192204
0, 12.189752
0, 12.945758
0, 11.889476
0, 11.946807
0, 13.235505
0, 12.554765
0, 12.246197
0, 11.949952
0, 11.979536
0, 13.15002
0, 13.876255
0, 12.004049
4, 12.097491
0, 13.205166
0, 13.296588
3, 12.440356
0, 12.140094
71, 15.477993
0, 12.523049
0, 12.309711
0, 11.924459
0, 11.915222
0, 12.332184
0, 13.362478
0, 12.583857
0, 12.104002
0, 11.925403
0, 13.205074
0, 13.446925
0, 12.27941
0, 12.087989
0, 11.840918
0, 13.264062
0, 12.66222
0, 12.099772
234, 18.208437
0, 13.183156
0, 13.237957
6, 12.514512
0, 11.996235
0, 12.068127
0, 11.884013
0, 13.373868
0, 12.679896
0, 12.192318
0, 12.020346
0, 13.194619
0, 13.477672
0, 12.102326
0, 12.02217
0, 12.183772
0, 13.256573
0, 12.111822
0, 12.04484
0, 12.190562
0, 11.948649
0, 12.079443
0, 13.264673
0, 13.735524
0, 12.092355
0, 11.940384
0, 12.110167
0, 13.20984
0, 12.186925
0, 11.96257
0, 11.977987
0, 12.060406
0, 13.196446
0, 12.600477
0, 12.166667
0, 12.051165
0, 11.917874
0, 11.933424
0, 11.934855
0, 13.409893
0, 12.507715
0, 12.198069
0, 12.194902
0, 13.327072
0, 13.798563
0, 12.136821
0, 12.028144
0, 13.23412
0, 13.156559
0, 12.129489
0, 12.1091
0, 11.948565
0, 13.370448
0, 12.246849
0, 12.042726
0, 12.160524
0, 11.872752
0, 12.188381
0, 13.869006
0, 12.139305
0, 12.182746
0, 13.388448
0, 14.018514
0, 12.115861
0, 11.898825
0, 12.20798
0, 13.547649
0, 12.07475
0, 12.155752
0, 11.824559
0, 13.50427
0, 13.750004
0, 12.143411
0, 12.186634
0, 11.999539
0, 13.310297
0, 13.754255
0, 12.148295
0, 12.088484
0, 13.192794
0, 12.066908
0, 12.270318
0, 12.050309
0, 13.386073
0, 13.323008
0, 12.460783
0, 12.1268
0, 11.933537
0, 12.087788
0, 13.317321
0, 12.655778
0, 12.273428
0, 12.093969
0, 11.897486
0, 13.205841
0, 13.85394
0, 13.136763
0, 11.998853
0, 11.890522
0, 13.409541
0, 12.329224
0, 12.106384
0, 11.994447
0, 13.422313
0, 12.23841
0, 12.352916
0, 12.119445
0, 12.290393
0, 12.0914
31, 14.650886
0, 12.636808
0, 12.455665
0, 11.913564
0, 11.93911
0, 13.793497
0, 12.548785
12, 12.543458
0, 12.385513
0, 13.228655
0, 13.897546
0, 12.296132
0, 12.011783
0, 12.192173
0, 13.232607
0, 13.63578
0, 12.490657
0, 11.954548
0, 11.99561
0, 13.726299
0, 12.459989
0, 12.228706
0, 11.992553
0, 12.020541
0, 12.373095
0, 12.271501
0, 12.3933
0, 12.106458
0, 13.487809
0, 13.979024
0, 12.059594
60, 14.579016
0, 13.174265
0, 12.664534
0, 12.222734
0, 11.950232
0, 13.22867
0, 13.771251
0, 12.13314
0, 12.849768
0, 12.261947
0, 13.35811
0, 13.801487
0, 12.052069
4, 12.274916
0, 11.905073
0, 13.224611
0, 13.905073
0, 12.083707
0, 11.981417
0, 11.929303
0, 13.146138
0, 13.235068
0, 12.380553
0, 12.163316
0, 12.551247
0, 13.211745
0, 13.857005
0, 12.266723
0, 12.009578
0, 12.338479
0, 13.249915
0, 12.152548
3, 12.325548
0, 11.955263
0, 12.141869
0, 13.305485
0, 12.127856
0, 12.242886
0, 11.971774
0, 12.528921
0, 13.332721
0, 12.679677
0, 12.118679
0, 12.209304
0, 13.399513
0, 13.538031
0, 12.15354
0, 12.165446
0, 13.554667
0, 13.172939
0, 12.367681
0, 11.983503
0, 12.055433
0, 13.230849
0, 13.782455
0, 12.114344
0, 12.086802
0, 13.432882
0, 13.655657
0, 12.03883
0, 12.357338
0, 12.134795
0, 13.271634
0, 13.862704
0, 12.04755
0, 11.947987
0, 11.858833
0, 13.423636
0, 13.115478
0, 12.319834
0, 11.998978
0, 12.029897
0, 13.321463
0, 12.468503
0, 12.065942
0, 12.058851
0, 11.964351
0, 13.428381
0, 12.24605
0, 11.923073
255, 18.602405
0, 13.567023
0, 13.857702
0, 12.168599
0, 12.072291
0, 11.819176
0, 13.524989
47, 13.535885
0, 12.160382
0, 11.856426
0, 11.923769
0, 11.882798
0, 13.62347
0, 13.873873
0, 11.966775
0, 11.916463
0, 11.946665
0, 13.393566
0, 13.104884
0, 12.227348
0, 12.152494
0, 11.904189
0, 12.139105
0, 13.328515
0, 12.109402
0, 12.173854
0, 13.340586
0, 13.750225
0, 12.15011
0, 11.896279
0, 11.934926
0, 11.963945
0, 13.27361
6, 12.557408
0, 12.701615
0, 11.849178
0, 11.920506
0, 13.106137
0, 13.748191
0, 12.163514
0, 12.475322
112, 14.851313
0, 12.351723
0, 12.473385
0, 12.144537
0, 12.096786
0, 11.995662
0, 12.069221
0, 12.066486
0, 11.865511
0, 12.470226
0, 13.334455
0, 12.345261
0, 12.153261
0, 12.104491
0, 12.014529
0, 13.122971
0, 13.933951
0, 12.065472
0, 11.975397
0, 12.654356
0, 13.381423
0, 12.148526
0, 12.166373
0, 12.067874
0, 13.605513
0, 13.919985
0, 12.26467
0, 12.487964
0, 12.792386
0, 13.720754
0, 12.067002
0, 12.062541
0, 13.562962
0, 12.625442
6, 12.267863
0, 12.143184
0, 12.153344
0, 12.5638
0, 12.187155
0, 12.071797
0, 13.227171
0, 13.718007
0, 12.258013
0, 12.196385
0, 11.989314
0, 12.010107
0, 13.375728
0, 12.724382
0, 12.084642
0, 11.961278
0, 13.602984
0, 13.888212
0, 12.067439
0, 12.244437
0, 12.138847
0, 13.17076
0, 13.800019
0, 12.078756
0, 11.854327
137, 18.084884
0, 12.122747
23, 12.65723
0, 13.343872
0, 13.692245
0, 12.15956
0, 11.994194
0, 11.99385
0, 13.315035
0, 13.016079
0, 12.219122
0, 11.906087
0, 13.130222
49, 14.539912
0, 12.232949
0, 11.938433
0, 11.907718
0, 13.124219
0, 13.2634
0, 11.965803
0, 11.86785
0, 13.119342
0, 13.120409
0, 12.08224
0, 12.132077
0, 12.074345
0, 13.13205
0, 12.317856
0, 12.330734
0, 12.015724
0, 13.236178
0, 14.11171
0, 12.080142
0, 12.018398
0, 12.012361
0, 13.093758
0, 13.379383
0, 12.044188
0, 11.959543
0, 11.904581
0, 13.300834
0, 13.826928
0, 12.354047
0, 12.269706
0, 12.135853
0, 13.30525
0, 13.415981
0, 12.107624
0, 11.98693
0, 13.23964
0, 12.577335
0, 12.171552
25, 13.035769
0, 12.634759
0, 13.228921
0, 12.687513
303, 20.133381
0, 12.064013
0, 13.544532
0, 12.585896
0, 11.987247
0, 12.277718
0, 12.589445
0, 13.386518
0, 12.521964
0, 12.217051
0, 11.944171
0, 13.258767
0, 13.204768
0, 12.205253
0, 11.957342
0, 13.481662
0, 12.49494
0, 12.265561
0, 11.90833
0, 12.316376
0, 13.034805
0, 13.530744
0, 12.103664
0, 11.964831
0, 13.246435
0, 12.331278
0, 12.097503
0, 12.219241
0, 12.035893
0, 12.008033
0, 13.316821
0, 12.04854
24, 13.87145
0, 11.953933
0, 13.341853
0, 12.660596
0, 12.05642
0, 12.067049
0, 13.421879
0, 12.213893
0, 12.271402
0, 11.978612
0, 11.927668
0, 13.702914
0, 12.509126
0, 12.160161
0, 12.391223
0, 11.969656
0, 13.331184
0, 12.195463
0, 12.229666
0, 12.241293
0, 11.991284
0, 13.188265
0, 13.245308
0, 12.133538
0, 11.954941
0, 13.168763
0, 13.723807
0, 12.420724
0, 12.022845
