0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.54740625
8, 14.50482031
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 15.02964063
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 15.02964063
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
30, 14.57672656
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.82366406
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
4, 14.76842188
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 15.02964063
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54740625
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.68310156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
9, 14.78421875
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
2, 14.76214844
0, 14.47710156
0, 14.54738281
0, 14.82366406
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
2, 14.48586719
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
117, 15.19990625
0, 14.75338281
0, 14.54738281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47565625
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
73, 14.71271094
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
42, 14.61305469
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.68310156
0, 14.68310156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
235, 15.30773438
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
46, 14.62577344
0, 14.47710156
0, 14.75335938
0, 15.02966406
0, 15.02966406
111, 15.38720313
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.95938281
0, 14.95911719
5, 15.04784375
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
10, 14.99339844
0, 15.02966406
0, 14.95938281
432, 16.13890625
0, 14.68310156
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.47710156
34, 14.58811719
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.82366406
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 15.02964063
0, 14.54740625
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.68310156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
794, 17.04341406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
5, 14.7715625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
1, 14.96492969
0, 15.02964063
0, 14.75338281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.95938281
52, 14.92814063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.95935938
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.95938281
0, 14.95938281
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.75338281
0, 15.02966406
0, 15.02964063
0, 14.75338281
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.477125
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964844
0, 15.02966406
0, 15.02966406
6, 15.05096094
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02961719
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.95935938
0, 14.95938281
0, 14.68310156
13, 15.003875
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.75338281
81, 15.2901875
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95935938
0, 14.95938281
0, 14.95938281
52, 15.12825781
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 14.95938281
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02964063
1, 14.75892969
0, 14.95938281
0, 14.68310156
0, 14.95938281
0, 14.95938281
0, 14.95938281
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 14.68310156
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.75338281
0, 14.75340625
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 14.75338281
0, 14.68310156
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 14.95938281
0, 14.75338281
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 14.95935938
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75340625
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.95938281
0, 14.75338281
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 14.95938281
0, 14.95938281
0, 14.75340625
0, 14.95938281
0, 15.02966406
0, 14.95938281
0, 14.68310156
0, 14.68310156
0, 14.95938281
0, 15.02964063
0, 15.02966406
0, 14.95938281
0, 14.75338281
0, 14.68310156
15, 15.07989063
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
20, 15.10124219
0, 15.02966406
0, 15.02966406
0, 14.68310156
0, 14.95938281
0, 15.02966406
0, 14.68310156
0, 15.02966406
0, 14.68310156
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 14.95938281
0, 14.95938281
0, 15.02966406
0, 14.68310156
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.75338281
1, 15.03521094
0, 15.02966406
0, 14.75338281
0, 14.75338281
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 14.54740625
0, 15.02964063
27, 14.56567188
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
43, 14.61589063
0, 14.47710156
0, 14.47710156
2, 14.55614844
0, 14.54738281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
1, 14.55292969
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.54738281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.95935938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.54738281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54740625
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.75335938
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
27, 14.84195313
0, 14.82366406
0, 14.82366406
0, 14.75335938
0, 14.75328906
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 15.02964063
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.477125
0, 14.82366406
0, 14.75335938
0, 14.47710156
7, 14.70967969
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.68310156
0, 14.82366406
0, 14.54738281
0, 14.54738281
0, 14.75335938
1, 14.75892969
0, 14.54738281
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.82366406
0, 14.54738281
5, 14.7715625
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.95935938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
27, 14.56569531
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.82366406
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.47710156
1, 14.48264844
0, 14.47710156
0, 14.47710156
0, 14.54740625
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.54738281
0, 14.75335938
0, 14.75338281
91, 15.04507813
0, 14.75338281
0, 14.54740625
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.477125
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54740625
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.54740625
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.54738281
0, 14.47710156
0, 15.02964063
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.95935938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
4, 14.49216406
0, 14.75335938
0, 14.75338281
3, 14.76532813
0, 14.75335938
71, 14.91245313
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
234, 15.22755469
0, 14.477125
0, 14.47710156
6, 14.49839844
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54740625
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.75338281
0, 14.82366406
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.75335938
31, 14.93069531
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.75338281
12, 14.51735156
0, 15.02964063
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
60, 14.67091406
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
4, 14.49216406
0, 14.75338281
0, 14.47710156
0, 14.75335938
