0, 11.996367
0, 11.98877
0, 12.117964
0, 12.968817
0, 12.187336
0, 12.410566
0, 11.981891
0, 11.94426
0, 13.229062
0, 12.279674
0, 12.343596
0, 11.896835
0, 12.049879
0, 12.760408
0, 13.543015
0, 12.166389
0, 11.893561
0, 12.051437
0, 13.126275
0, 12.097239
0, 12.052912
0, 12.118982
8, 12.199649
0, 13.116111
0, 13.02731
0, 12.116984
0, 11.807273
0, 13.008735
0, 12.090922
0, 12.248606
0, 13.176845
0, 12.950892
0, 13.356065
0, 12.18075
0, 12.133168
0, 11.83157
0, 13.017041
0, 13.029218
0, 12.493689
0, 12.131299
0, 11.993266
0, 13.086798
0, 13.696773
0, 12.208219
0, 11.888177
0, 13.096625
0, 12.626958
0, 12.270743
0, 12.041748
0, 12.040084
0, 12.469008
0, 13.707875
0, 12.02826
0, 12.478404
0, 11.889175
0, 12.019045
0, 13.059649
0, 13.432272
0, 12.126638
0, 12.13272
0, 12.048869
0, 12.135445
0, 14.268195
0, 12.152859
0, 12.106713
0, 12.174823
0, 13.01721
0, 12.261893
0, 12.1455
0, 11.958762
0, 11.964906
0, 13.21334
0, 13.172915
0, 12.0981
0, 11.966949
0, 12.055172
0, 13.072392
0, 12.15734
0, 12.144643
0, 11.841855
0, 12.048371
0, 13.310337
0, 12.153794
0, 12.037227
30, 13.231007
0, 13.176655
0, 12.332657
0, 12.064238
0, 12.023413
0, 11.866774
0, 13.039348
0, 12.260257
0, 12.189378
0, 12.113908
0, 12.004228
0, 12.080245
0, 13.665414
0, 11.979541
0, 12.004135
0, 12.491036
0, 13.702273
0, 12.139945
0, 11.982343
0, 13.324145
0, 12.56071
0, 12.325172
0, 11.950197
0, 13.173154
0, 13.723567
0, 12.089344
0, 12.024305
0, 12.181057
0, 13.346675
0, 13.746689
0, 12.119116
0, 12.033942
0, 11.966675
0, 13.036528
4, 13.799781
0, 12.767702
0, 12.142333
0, 13.154626
0, 13.605792
0, 12.187686
0, 12.222832
0, 12.168413
0, 13.252228
0, 12.382518
0, 12.255971
0, 12.254826
0, 11.923018
0, 13.294195
0, 12.683928
0, 12.573008
0, 12.391495
0, 12.464552
0, 12.046371
0, 13.09963
0, 13.791848
0, 12.164119
0, 12.312342
0, 11.925344
0, 13.344044
0, 13.902665
0, 12.200002
0, 12.208135
0, 12.220556
0, 13.126303
0, 12.171675
0, 12.212009
0, 12.08985
0, 12.941286
0, 13.127897
0, 12.143995
0, 12.118473
0, 12.138121
0, 13.261134
0, 13.707115
0, 12.292487
0, 12.062952
0, 11.984972
0, 12.355981
0, 12.294698
0, 12.218292
0, 12.004643
0, 13.269837
0, 12.653952
0, 12.169018
0, 12.149631
0, 12.036786
0, 13.282252
0, 12.618167
0, 12.106323
0, 12.023868
0, 13.11901
0, 12.439313
0, 12.47961
0, 12.038791
0, 11.933981
0, 13.407469
0, 12.417448
0, 12.131303
0, 12.04878
0, 11.957201
0, 13.351726
0, 12.110173
9, 12.602667
0, 12.317228
0, 12.008494
0, 12.154799
0, 12.858832
0, 12.187072
0, 12.303299
0, 12.121873
0, 13.265539
0, 12.294229
0, 12.045074
0, 12.232083
0, 12.565058
0, 13.419927
0, 13.039742
0, 12.17217
0, 12.171608
0, 11.948623
0, 13.363902
2, 13.743877
0, 12.509518
0, 12.344456
0, 13.284731
0, 12.47279
0, 12.196228
0, 12.121687
0, 12.319797
0, 13.449583
0, 13.546762
0, 12.132147
0, 12.083124
0, 12.171256
0, 11.971296
0, 13.240205
0, 12.251837
0, 12.191615
0, 11.919892
0, 13.213857
0, 13.428088
0, 12.184132
0, 12.146511
0, 12.019631
2, 13.286454
0, 13.507499
0, 12.142878
0, 11.998016
0, 13.181338
0, 12.266843
0, 12.113452
0, 12.203083
0, 12.065661
117, 15.734916
0, 12.39098
0, 12.22289
0, 11.93859
0, 13.151591
0, 12.712119
0, 12.097246
0, 12.182108
0, 11.99835
0, 13.18338
0, 13.220614
0, 12.178626
0, 12.116595
0, 13.082653
0, 13.727677
0, 12.330339
0, 12.203047
0, 11.881638
0, 13.124528
0, 13.127353
0, 12.086879
0, 12.102258
0, 12.12241
0, 13.359257
0, 13.652857
0, 12.234373
0, 12.077574
0, 12.09405
0, 13.135099
0, 12.806147
0, 12.086629
0, 11.891026
0, 13.209026
0, 12.427764
0, 12.064458
0, 11.92547
0, 13.229957
73, 15.628781
0, 12.090184
0, 12.16548
0, 12.264343
0, 12.004233
42, 14.854557
0, 13.651524
0, 12.031535
0, 12.03445
0, 12.056427
0, 13.293145
0, 12.715
0, 12.109656
0, 12.118895
0, 11.999592
0, 12.445532
0, 13.964903
0, 12.155081
0, 12.251452
0, 11.96981
0, 12.853605
0, 13.505767
0, 12.060065
0, 12.192773
0, 11.925007
235, 22.232792
0, 12.411924
0, 12.202881
0, 11.968953
0, 13.29394
46, 15.000719
0, 12.192942
0, 11.980483
0, 12.013149
0, 13.614389
111, 16.530507
0, 12.125212
0, 12.152535
0, 11.867082
0, 13.142972
0, 12.66627
0, 12.132587
0, 12.095891
0, 12.000678
0, 12.740639
0, 13.6497
0, 12.138604
0, 12.078228
0, 12.150902
0, 13.312599
0, 13.871393
0, 12.08232
0, 11.971619
0, 13.197985
0, 12.966114
0, 12.163905
0, 11.934362
0, 12.3025
0, 13.285368
0, 12.123022
5, 12.350351
0, 12.163847
0, 13.190143
0, 12.325023
0, 11.969257
0, 12.141079
0, 12.347375
0, 13.618966
0, 12.191164
0, 12.059621
0, 12.00667
0, 13.333236
0, 12.380978
0, 12.081355
0, 12.099855
10, 12.292946
0, 13.261475
0, 13.567369
432, 24.463612
0, 12.252778
0, 13.182536
0, 12.330801
0, 12.062511
0, 12.073001
0, 11.993817
0, 13.145632
0, 12.006697
0, 12.0277
0, 11.94102
0, 11.988709
0, 13.170709
0, 12.338182
0, 12.093951
0, 12.094571
0, 12.023341
0, 12.010207
0, 13.027224
0, 12.598624
0, 12.104672
0, 11.872612
0, 13.171942
0, 13.629489
0, 12.035367
0, 12.015412
0, 13.140366
0, 12.317124
0, 12.081625
0, 12.12974
0, 12.215517
0, 13.188974
0, 13.072613
0, 12.175646
0, 11.910913
0, 13.255583
0, 13.635466
0, 12.029183
0, 12.06904
0, 13.28189
0, 12.409046
0, 12.135475
34, 13.188124
0, 12.305063
0, 12.951257
0, 12.717612
0, 12.316826
0, 11.995682
0, 11.992806
0, 13.298409
0, 13.723547
0, 12.097345
0, 11.945202
0, 11.840021
0, 13.451668
0, 13.65245
0, 12.008931
0, 11.856843
0, 12.234377
0, 12.268207
0, 12.212265
0, 12.076465
0, 13.142021
0, 13.717863
0, 12.207633
0, 12.067832
0, 12.136061
0, 13.128845
0, 13.299803
0, 12.088427
0, 11.994162
0, 12.024481
0, 13.126813
0, 13.531576
0, 12.111741
0, 11.956061
0, 13.257144
0, 12.274445
0, 12.032187
0, 12.036862
0, 12.130425
0, 12.149608
0, 12.27026
0, 12.039471
0, 11.992658
0, 11.998935
0, 13.160765
0, 13.675728
0, 12.473916
0, 12.101228
0, 12.039177
0, 13.029689
0, 12.888297
0, 12.148086
0, 12.076982
0, 11.862509
0, 13.167147
0, 13.370956
0, 12.119765
0, 12.019722
0, 12.043412
0, 13.051988
0, 13.545091
0, 12.085376
0, 11.834529
0, 11.905573
0, 13.069065
0, 13.590076
0, 12.054223
0, 12.218717
0, 12.208871
0, 13.011511
0, 13.632136
0, 12.120595
0, 11.957758
0, 13.170643
0, 13.519217
0, 12.163841
0, 11.942485
0, 12.130659
0, 13.157473
0, 12.970769
0, 12.187851
0, 12.169682
0, 12.969638
0, 12.308244
0, 12.190589
0, 11.877933
0, 13.058235
0, 13.804659
0, 12.019516
794, 40.630912
0, 13.800549
0, 12.357775
0, 11.931911
0, 13.442887
0, 13.261298
0, 12.129661
0, 12.151009
0, 11.939795
0, 12.967601
0, 13.42518
0, 12.233388
0, 12.00317
0, 12.081551
0, 13.10416
0, 12.386241
0, 12.271526
0, 12.170293
0, 13.257373
0, 12.570115
0, 12.185359
0, 11.967573
0, 11.90361
0, 12.249238
5, 13.801911
0, 12.21675
0, 12.180214
0, 11.99942
0, 13.417237
1, 12.340839
0, 12.064787
0, 12.049866
0, 12.096931
0, 13.071788
0, 12.277754
0, 12.182814
0, 11.92621
52, 15.698222
0, 12.242803
0, 12.345669
0, 13.369356
0, 12.372379
0, 12.192349
0, 12.230956
0, 13.091491
0, 13.555668
0, 12.720534
0, 13.681886
0, 12.604458
0, 13.991025
0, 12.182259
0, 11.93813
0, 12.161749
0, 13.14464
0, 13.712898
0, 12.391793
0, 12.219412
0, 13.117563
0, 12.385704
0, 12.262261
0, 12.103477
0, 13.084165
0, 13.537069
0, 12.298098
0, 12.115601
0, 11.964103
0, 13.312566
0, 12.488731
0, 12.117068
0, 12.051092
0, 11.893079
0, 13.142921
0, 12.266984
0, 12.153307
0, 11.996948
0, 12.078511
0, 13.290616
0, 13.633754
0, 12.06688
0, 12.111036
0, 11.911689
0, 13.202329
0, 12.461033
0, 12.203299
0, 12.224229
0, 11.827339
0, 13.261876
0, 12.701053
0, 12.42475
0, 12.033843
0, 11.963442
0, 13.271008
0, 13.901444
0, 12.09392
0, 12.090212
0, 12.08497
0, 13.684747
0, 12.989718
0, 11.949681
6, 12.101377
0, 13.189943
0, 13.453209
0, 12.245104
0, 12.015887
0, 12.041418
0, 13.074182
0, 12.485931
0, 12.26635
0, 12.135737
0, 13.281147
0, 12.408543
0, 12.075328
0, 12.010984
0, 12.196644
0, 13.069905
0, 12.468919
0, 12.082671
13, 12.668437
0, 13.108696
0, 12.289927
0, 12.143583
0, 12.029447
0, 12.06859
81, 15.768259
0, 13.368899
0, 12.312072
0, 11.931784
0, 13.166747
0, 12.175151
0, 12.097961
52, 13.553545
0, 13.31244
0, 13.628601
0, 12.153108
0, 12.111475
0, 12.05251
0, 11.904204
0, 13.256299
0, 12.431998
0, 12.114643
0, 11.892618
1, 13.004316
0, 12.534315
0, 12.157343
0, 11.909956
0, 13.150697
0, 13.590575
0, 12.11734
0, 12.163801
0, 13.128957
0, 12.25594
0, 12.097575
0, 12.012095
0, 12.626267
0, 12.464657
0, 12.559024
0, 11.910207
0, 12.111237
0, 13.108642
0, 12.059307
0, 11.909558
0, 13.122264
0, 13.561209
0, 12.286267
0, 11.850554
0, 12.987057
0, 13.743468
0, 12.237055
0, 12.013249
0, 11.945796
0, 13.178863
0, 12.50405
0, 11.991187
0, 12.015838
0, 13.338584
0, 13.288393
0, 12.080237
0, 12.004147
0, 12.111053
0, 13.250498
0, 12.555774
0, 12.103861
0, 12.347096
0, 11.935097
0, 13.239923
0, 13.524271
0, 12.091359
0, 11.99173
0, 13.026787
0, 12.237801
0, 12.309961
0, 12.046997
0, 11.942387
0, 13.018265
0, 12.325676
0, 12.118569
0, 11.888811
0, 13.163871
0, 13.677702
0, 12.19958
0, 11.969135
0, 13.224868
0, 12.206727
0, 11.984245
0, 12.062716
0, 11.959281
0, 13.378027
0, 13.546576
0, 12.027032
0, 12.198794
0, 13.092454
0, 13.581001
0, 12.143515
0, 12.440839
0, 13.201293
0, 12.119675
0, 11.988852
0, 11.902146
0, 12.055874
0, 12.499194
0, 12.103265
0, 12.013157
0, 13.440583
0, 12.390539
15, 12.814054
0, 11.993194
0, 13.143975
0, 12.649677
0, 12.218584
0, 12.659618
0, 11.937584
0, 12.994158
0, 13.280538
0, 12.100638
0, 12.302336
0, 12.276831
20, 14.180669
0, 13.672273
0, 12.189812
0, 12.091461
0, 13.323648
0, 13.853694
0, 12.152604
0, 12.013478
0, 11.986229
0, 13.297198
0, 12.253743
0, 12.192075
0, 12.021745
0, 13.228075
0, 13.582161
0, 12.019921
0, 12.228035
0, 11.992819
0, 13.219868
0, 12.352813
0, 12.259015
0, 12.18964
0, 11.980754
0, 13.576905
0, 12.156761
0, 12.115444
0, 12.048062
0, 11.938797
0, 11.871184
0, 13.190783
0, 12.374967
0, 12.109236
0, 11.973482
0, 11.982193
0, 13.216136
1, 12.410678
0, 12.297985
0, 12.05458
0, 11.920761
0, 13.193275
0, 12.444297
0, 12.238935
0, 11.907911
0, 11.958745
0, 13.337075
0, 12.207417
0, 12.109671
0, 12.267076
0, 13.258066
27, 13.425198
0, 12.054945
0, 12.357574
0, 13.491348
0, 12.377349
0, 12.063363
0, 12.361116
0, 12.044451
0, 13.282991
0, 13.498396
0, 12.100775
0, 11.91425
0, 12.20157
0, 13.152501
0, 13.88391
0, 12.103877
0, 11.926568
0, 13.391734
43, 15.309691
0, 12.140005
0, 12.134357
2, 12.261071
0, 13.029152
0, 13.773428
0, 12.117096
0, 12.177588
0, 11.925747
0, 13.185393
0, 12.666714
0, 12.012396
0, 12.130932
0, 13.120978
0, 13.556237
0, 12.298288
0, 12.10925
0, 12.164218
0, 13.533215
0, 12.569848
0, 12.110207
0, 12.065979
0, 13.479311
0, 12.120362
0, 12.188606
0, 12.200684
0, 12.175856
0, 12.656767
0, 12.719521
0, 12.192967
0, 12.131824
1, 11.979161
0, 12.056384
0, 13.13825
0, 13.641753
0, 12.123995
0, 12.138047
0, 12.16545
0, 12.442174
0, 12.18806
0, 11.930568
0, 11.954259
0, 13.434765
0, 13.662072
0, 12.139054
0, 11.951026
0, 13.296762
0, 12.265711
0, 12.064667
0, 11.945821
0, 13.276851
0, 13.404545
0, 12.279856
0, 11.98865
0, 11.95809
0, 13.044733
0, 13.576883
0, 12.251384
0, 12.009201
0, 13.169813
0, 13.66848
0, 13.09148
0, 11.92258
0, 11.883554
0, 13.141774
0, 12.176522
0, 12.013321
0, 11.922306
0, 13.482679
0, 13.584361
0, 12.163503
0, 12.180639
0, 12.051825
0, 13.014152
0, 12.557054
0, 12.161074
0, 12.168398
0, 12.202302
0, 12.327181
0, 13.954597
0, 12.301415
0, 11.939753
0, 12.099567
0, 13.361424
0, 13.607364
0, 12.220294
0, 12.166827
0, 13.327728
0, 12.378754
0, 12.233838
0, 12.045088
0, 11.936585
0, 13.404288
0, 13.806447
0, 12.16797
0, 11.901323
0, 12.097874
0, 12.438736
0, 12.150198
0, 12.052692
0, 12.282238
0, 13.833347
0, 12.198181
0, 11.885079
0, 12.069142
0, 13.998398
0, 12.282466
0, 12.059053
0, 12.190878
0, 13.212303
0, 13.28251
0, 12.282596
0, 12.521379
0, 12.180515
0, 12.153557
0, 13.269271
0, 12.185433
0, 12.298697
0, 11.993265
0, 13.196478
0, 13.68249
0, 12.409028
0, 12.29793
0, 11.997597
0, 12.102508
0, 14.010014
0, 12.278158
0, 12.004372
0, 11.921841
0, 12.263843
0, 13.569264
0, 12.078948
0, 12.254474
0, 12.792978
0, 12.909583
0, 13.820031
0, 12.209549
0, 12.116687
0, 13.069207
0, 12.38234
0, 12.042485
0, 12.138856
0, 13.372682
0, 13.728324
0, 12.328379
0, 11.94059
0, 13.138584
0, 13.683549
0, 12.114137
0, 12.128355
0, 11.889903
0, 13.212187
0, 12.240447
0, 12.155855
0, 12.194673
0, 13.557727
0, 13.696067
0, 12.199967
0, 11.960147
0, 13.071256
0, 12.330344
0, 12.36494
0, 12.112138
0, 12.206562
0, 13.479288
0, 12.22359
0, 12.066655
0, 11.967571
0, 11.916002
0, 13.472827
0, 12.36049
0, 12.124041
0, 12.142489
0, 13.228232
0, 12.150272
0, 12.056152
0, 12.085367
0, 12.105466
0, 12.279895
0, 13.141418
0, 13.536151
0, 12.139737
0, 12.187082
0, 11.997526
0, 13.845722
0, 12.175349
0, 11.953618
0, 12.044262
0, 13.442405
0, 13.754529
27, 13.03845
0, 12.182739
0, 12.075251
0, 13.296859
0, 12.236279
0, 12.063538
0, 13.344588
0, 13.26586
0, 12.169038
0, 12.007577
0, 11.98143
0, 13.351104
0, 12.164162
0, 12.209937
0, 12.026444
0, 13.094531
0, 13.866354
0, 12.273908
0, 12.053984
0, 12.048092
0, 13.255363
0, 13.866983
0, 12.171281
0, 12.230664
0, 13.350544
0, 13.757144
0, 12.081465
0, 12.435268
0, 12.052716
0, 12.121314
0, 14.019599
0, 12.227769
0, 12.159131
0, 13.414157
0, 13.717589
0, 12.112307
0, 12.123648
0, 11.870687
0, 13.289652
0, 12.301755
0, 12.421061
0, 12.152785
0, 12.337062
0, 13.223454
0, 13.70526
0, 12.205423
0, 12.183317
0, 12.00912
0, 13.33547
0, 13.469558
0, 12.146638
0, 12.056792
0, 11.996211
7, 13.765131
0, 12.225208
0, 12.128602
0, 13.630661
0, 12.571212
0, 12.070641
0, 11.953719
0, 12.615164
0, 13.218132
0, 12.221645
40524, 3320.100926
0, 12.772472
0, 12.172407
0, 12.185854
0, 12.008445
0, 12.872762
1, 13.83515
0, 12.312874
0, 12.126841
0, 13.317602
0, 12.167618
0, 12.07068
0, 12.707934
0, 13.155574
0, 13.604108
0, 12.104411
0, 12.148505
0, 13.467736
0, 12.163493
0, 12.174125
0, 12.253886
5, 13.511767
0, 13.626034
0, 12.233051
0, 12.031564
0, 13.205786
0, 13.736826
0, 12.251616
0, 12.180523
0, 13.327451
0, 12.179532
0, 12.041177
0, 13.469953
0, 13.728676
0, 12.142834
0, 13.040352
0, 12.477626
0, 12.347529
0, 12.015453
0, 13.547957
0, 12.050446
0, 12.042393
0, 13.531691
0, 12.1175
0, 12.231157
0, 12.082943
0, 13.822711
0, 12.279137
0, 12.132574
0, 13.348219
0, 12.419802
27, 13.155271
0, 12.073756
0, 14.633914
0, 12.148206
0, 12.040535
0, 11.974041
0, 13.104728
0, 12.977072
0, 12.075556
0, 12.069323
0, 12.250562
0, 12.32178
0, 12.141063
0, 11.922792
0, 12.626715
0, 13.7316
0, 12.265798
0, 11.9911
0, 11.941216
0, 13.439001
0, 12.41688
0, 12.269684
0, 13.318378
0, 12.392904
0, 12.190233
0, 12.320469
0, 12.44152
0, 14.143708
0, 12.198668
0, 12.065472
0, 12.06192
0, 13.307838
0, 12.127006
0, 12.162659
0, 11.962388
0, 13.358724
0, 12.629077
0, 12.254453
0, 12.195551
0, 12.002471
0, 13.53345
0, 12.389755
1, 12.368968
0, 12.279405
0, 12.014126
0, 13.377807
0, 12.245026
0, 12.242088
0, 13.139741
0, 12.135872
0, 12.205777
0, 12.518664
0, 12.103911
0, 12.154324
0, 12.099844
0, 13.510897
0, 12.397475
0, 12.14545
0, 13.553207
0, 13.738412
0, 12.179081
0, 12.275987
0, 13.324591
0, 12.207774
0, 12.22798
0, 12.443879
0, 13.827381
0, 13.681278
0, 12.314548
91, 14.938796
0, 13.159934
0, 14.73868
0, 12.578187
0, 12.205815
0, 12.537684
0, 13.574799
0, 12.243536
0, 12.159509
0, 11.999066
0, 13.019738
0, 13.43636
0, 12.193209
0, 12.075557
0, 13.356831
0, 12.157887
0, 12.119286
0, 13.044241
0, 12.303106
0, 12.184288
0, 11.989931
0, 13.437623
0, 11.96153
0, 13.603674
0, 12.314829
0, 12.148027
0, 13.604271
0, 12.13101
0, 12.64128
0, 13.376303
0, 12.181964
0, 12.262164
0, 12.036138
0, 13.194374
0, 12.238194
0, 11.972418
0, 13.625443
0, 12.222991
0, 12.557831
0, 12.241866
0, 13.053003
0, 12.291167
0, 12.16875
0, 13.4199
0, 12.110939
0, 12.167408
0, 12.401631
0, 13.945676
0, 12.366126
0, 12.245335
0, 13.72829
0, 12.737956
0, 12.022203
0, 12.200664
0, 13.400781
0, 12.628816
0, 12.250902
0, 12.150608
0, 12.005056
0, 13.230145
0, 13.124718
0, 12.165105
0, 12.126741
0, 13.317899
0, 13.379181
0, 12.186509
0, 12.104708
0, 12.058762
0, 13.63164
0, 12.161215
0, 12.055584
0, 13.564198
0, 13.737982
0, 12.166324
0, 12.116475
0, 12.188842
0, 13.675747
0, 12.209264
0, 12.09416
0, 12.005446
0, 13.450003
0, 12.203501
0, 12.123041
0, 13.541856
0, 13.521677
0, 12.010456
0, 12.460261
0, 13.403456
0, 12.221731
0, 12.164691
0, 12.081789
0, 13.248929
0, 13.821715
0, 12.394193
0, 12.083631
0, 13.433566
0, 13.692308
0, 12.291867
0, 12.091368
0, 12.838161
0, 12.591699
0, 12.281868
0, 12.391622
0, 13.271909
0, 12.403588
0, 12.172678
0, 11.92678
0, 13.36518
0, 12.147338
0, 13.368347
0, 12.000444
0, 12.322883
0, 12.311051
0, 12.111138
0, 12.214464
0, 13.186109
0, 12.435643
0, 12.115161
0, 11.992506
0, 11.934871
0, 13.124359
0, 12.297625
0, 11.953369
0, 13.31835
0, 12.074212
0, 12.138314
0, 11.83383
4, 12.115733
0, 13.262703
0, 12.303563
3, 12.332553
0, 11.835487
71, 15.508853
0, 12.363812
0, 12.310228
0, 11.916602
0, 13.280698
0, 12.117466
0, 12.006393
0, 11.958019
0, 13.393272
0, 12.430156
0, 12.026298
0, 11.897193
0, 11.868251
0, 13.333231
0, 12.117494
0, 12.226637
0, 12.020031
0, 13.36456
234, 18.986312
0, 11.940067
0, 13.420294
6, 13.942772
0, 12.089056
0, 11.9026
0, 14.727298
0, 12.056735
0, 11.893384
0, 13.459793
0, 13.68933
0, 12.103679
0, 12.085445
0, 11.935344
0, 13.244602
0, 13.66958
0, 12.017058
0, 12.217355
0, 12.696801
0, 13.586221
0, 12.068002
0, 11.909701
0, 13.497236
0, 12.160016
0, 11.990373
0, 13.444662
0, 13.47167
0, 12.110652
0, 11.931714
0, 13.336276
0, 13.770369
0, 12.132411
0, 12.087605
0, 11.972991
0, 13.399051
0, 12.147657
0, 12.127413
0, 12.103799
0, 13.205038
0, 12.310092
0, 11.875484
0, 12.025217
0, 13.071475
0, 13.477741
0, 12.035299
0, 11.995068
0, 13.396239
0, 12.407428
0, 12.139805
0, 12.157865
0, 13.441601
0, 12.089904
0, 12.143819
0, 11.912254
0, 13.035596
0, 12.09834
0, 12.064774
0, 11.941045
0, 12.636788
0, 13.440776
0, 12.199431
0, 12.092045
0, 13.351694
0, 13.482808
0, 12.155108
0, 12.411466
0, 11.983183
0, 11.841843
0, 13.430094
0, 12.166101
0, 12.104651
0, 11.942319
0, 13.462886
0, 12.366127
0, 12.11414
0, 11.928178
0, 13.28916
0, 12.420995
0, 12.072288
0, 11.970907
0, 13.535689
0, 12.312481
0, 12.064316
0, 12.254335
0, 13.75283
0, 14.491182
0, 12.194282
0, 11.953472
0, 13.458252
0, 13.809764
0, 12.161798
0, 11.909474
0, 13.305984
0, 12.054355
0, 12.088495
0, 11.988444
0, 13.043684
0, 12.201433
0, 12.023929
0, 12.073221
0, 13.242856
0, 12.153164
0, 11.887186
0, 13.56066
0, 12.114313
0, 11.889417
0, 13.274583
0, 12.320966
0, 12.04033
31, 13.81531
0, 13.456916
0, 12.271737
0, 12.081295
0, 12.015412
0, 13.274856
0, 12.479785
12, 12.689989
0, 12.081323
0, 11.805647
0, 13.282162
0, 12.303289
0, 12.144494
0, 12.157217
0, 12.355012
0, 13.293867
0, 12.41112
0, 12.086227
0, 12.012174
0, 13.131652
0, 12.173509
0, 12.098537
0, 12.042489
0, 13.409418
0, 13.582577
0, 12.406496
0, 11.937859
0, 13.306839
0, 12.028431
0, 11.933668
0, 13.226047
60, 15.200533
0, 12.038711
0, 11.935851
0, 13.163204
0, 12.058458
0, 12.150644
0, 13.404538
0, 13.79874
0, 13.526234
0, 12.152827
0, 13.213311
0, 12.2382
0, 12.110812
4, 12.483132
0, 13.806052
0, 12.056387
0, 12.156334
0, 12.041841
0, 13.57048
0, 12.296744
0, 12.197115
0, 12.243232
0, 12.784811
0, 11.971628
0, 12.102221
0, 12.121307
0, 12.213572
0, 13.009491
0, 13.779062
0, 12.245636
0, 11.965604
0, 13.355405
3, 12.430331
0, 12.029394
0, 12.642853
0, 13.474366
0, 12.097448
0, 12.016378
0, 11.86705
0, 13.206217
0, 12.140294
0, 11.935951
0, 13.153671
0, 12.216383
0, 12.147346
0, 12.718034
0, 14.273625
0, 12.076707
0, 11.989143
0, 13.520183
0, 12.121807
0, 12.174801
0, 11.861606
0, 11.912735
0, 13.61144
0, 12.270368
0, 12.036147
0, 12.955445
0, 12.409032
0, 12.373406
0, 11.94738
0, 13.291735
0, 12.472338
0, 12.02313
0, 11.893284
0, 13.380496
0, 12.417857
0, 12.136032
0, 11.89285
0, 13.61243
0, 12.218452
0, 13.466144
0, 13.429325
0, 12.337189
0, 12.140439
0, 11.983813
0, 13.152207
0, 12.098094
0, 12.06373
0, 13.425128
255, 19.558732
0, 12.019818
0, 11.873862
0, 13.075925
0, 12.928664
0, 12.143098
0, 11.940542
47, 13.371724
0, 13.46271
0, 12.219329
0, 11.953002
0, 13.349554
0, 12.060074
0, 12.061778
0, 13.793933
0, 12.191149
0, 13.418972
0, 11.943089
0, 13.095372
0, 12.177859
0, 11.933318
0, 13.286835
0, 12.300121
0, 12.041895
0, 12.222984
0, 12.065533
0, 12.990729
0, 13.645763
0, 12.27717
0, 12.228428
0, 12.15792
0, 12.212549
0, 12.571303
6, 12.42206
0, 11.941262
0, 13.251375
0, 12.342014
0, 12.075386
0, 12.043547
0, 13.836862
0, 12.108071
112, 16.451366
0, 13.281905
0, 12.558215
0, 12.188825
0, 11.905432
0, 13.357181
0, 12.038749
0, 11.896571
0, 12.243246
0, 13.459366
0, 12.149748
0, 12.133763
0, 13.5243
0, 12.314358
0, 12.143867
0, 12.043886
0, 11.977047
0, 13.535207
0, 12.092334
0, 12.043652
0, 13.088788
0, 12.66679
0, 12.257189
0, 12.031048
0, 13.275737
0, 12.287705
0, 12.170131
0, 11.951895
0, 13.609124
0, 12.134644
0, 12.128448
0, 13.197313
0, 12.260847
0, 12.079283
6, 12.461049
0, 13.474969
0, 12.354822
0, 12.29701
0, 12.175472
0, 13.526152
0, 12.1175
0, 12.048464
0, 12.961831
0, 12.25252
0, 12.153704
0, 12.123306
0, 13.37182
0, 12.240005
0, 12.176521
0, 11.986733
0, 13.474494
0, 12.341486
0, 11.973848
0, 13.583294
0, 12.927974
0, 12.206694
0, 12.140854
0, 13.34557
0, 13.723024
137, 17.624207
0, 12.445421
23, 13.166015
0, 13.8166
0, 14.225856
0, 12.312327
0, 12.148143
0, 13.701619
0, 12.21864
0, 12.1292
0, 12.237534
0, 13.464014
0, 12.07621
49, 13.890248
0, 13.603785
0, 12.17155
0, 12.019073
0, 13.700402
0, 12.365112
0, 11.981997
0, 12.02839
0, 13.480839
0, 13.723029
0, 12.216681
0, 12.082183
0, 12.162066
0, 13.20605
0, 12.164257
0, 11.922828
0, 14.495534
0, 13.320331
0, 12.100973
0, 12.470364
0, 13.330165
0, 12.023674
0, 12.017498
0, 13.122887
0, 12.087277
0, 12.159982
0, 11.833898
0, 13.351498
0, 12.0428
0, 11.957679
0, 13.392751
0, 13.270339
0, 12.13669
0, 11.950117
0, 13.169571
0, 12.093098
0, 12.020711
0, 13.413225
0, 12.464777
25, 12.941616
0, 12.121874
0, 13.125966
0, 13.442323
303, 20.854478
0, 12.161304
0, 13.371109
0, 13.072746
0, 12.210885
0, 11.856006
0, 13.350222
0, 12.056104
0, 12.129625
0, 13.321131
0, 12.219297
0, 12.133268
0, 11.780783
0, 13.350381
0, 12.13425
0, 11.86829
0, 13.36461
0, 11.957369
0, 11.959294
0, 13.343799
0, 13.659494
0, 12.06791
0, 12.108623
0, 14.252689
0, 12.01056
0, 12.013246
0, 12.349198
0, 13.314694
0, 12.163559
0, 12.081315
0, 12.069236
0, 13.395653
24, 14.646992
0, 12.071641
0, 13.447546
0, 12.184947
0, 12.099117
0, 13.246375
0, 12.142809
0, 12.182029
0, 11.881838
0, 13.483883
0, 12.133114
0, 12.004571
0, 11.915071
0, 13.575832
0, 12.306157
