0, 67984.576
0, 67984.576
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
0, 67987.24
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
0, 67981.936
0, 67987.24
0, 67984.6
0, 67987.264
0, 67987.264
0, 67984.6
0, 67984.624
0, 67987.24
0, 67981.936
0, 67984.6
0, 67984.6
0, 67987.264
0, 67981.936
0, 67984.6
0, 67987.24
0, 67981.936
0, 67987.264
0, 67987.24
0, 67987.264
0, 67987.24
2, 67990.728
0, 67981.936
0, 67987.264
0, 67984.576
1, 67990.248
0, 67984.624
0, 67987.24
0, 67981.936
0, 67981.96
0, 67987.24
0, 67984.6
0, 67984.6
0, 67984.6
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.576
1, 67987.584
0, 67984.6
0, 67987.24
0, 67981.936
0, 67984.6
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67987.256
0, 67984.576
0, 67984.576
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.6
0, 67987.264
0, 67984.576
1, 67984.92
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.96
0, 67984.576
0, 67981.936
1, 67984.944
0, 67987.24
1, 67984.92
27, 68029.064
0, 67984.576
0, 67981.936
1, 67990.248
0, 67984.576
1, 67990.248
0, 67981.936
0, 67981.936
1, 67987.584
0, 67987.264
0, 67987.24
0, 67984.576
0, 67981.936
0, 67981.936
0, 67981.936
0, 67987.264
0, 67987.264
0, 67984.576
0, 67984.6
0, 67981.96
0, 67987.24
0, 67981.936
0, 67984.6
0, 67987.24
0, 67987.264
0, 67984.6
0, 67984.576
0, 67987.264
0, 67981.936
0, 67981.936
0, 67987.256
0, 67981.936
0, 67981.936
0, 67984.576
0, 67984.6
0, 67984.6
0, 67987.24
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.624
0, 67984.576
0, 67981.936
0, 67981.96
1, 67990.224
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
0, 67984.6
0, 67984.6
0, 67981.936
0, 67987.264
0, 67984.6
0, 67984.576
1, 67987.584
0, 67987.264
0, 67984.576
0, 67981.936
0, 67987.264
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.576
1, 67990.248
1, 67984.944
1, 67987.56
0, 67984.6
1, 67990.248
1, 67987.56
1, 67987.584
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
0, 67989.92
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.576
0, 67981.936
1, 67987.584
0, 67984.6
0, 67984.6
1, 67990.224
0, 67984.576
0, 67981.936
0, 67981.96
0, 67984.576
0, 67984.6
0, 67984.624
0, 67984.576
0, 67981.944
0, 67984.624
0, 67984.6
1, 67987.584
0, 67984.6
0, 67984.6
0, 67987.264
0, 67984.576
0, 67987.264
0, 67987.24
0, 67981.936
0, 67981.936
0, 67984.576
1, 67984.92
1, 67987.584
0, 67984.576
0, 67981.936
0, 67987.264
0, 67984.576
0, 67981.936
0, 67984.624
0, 67987.24
0, 67984.576
0, 67984.624
0, 67987.24
0, 67984.6
0, 67981.96
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
1, 67984.944
0, 67984.576
0, 67984.6
0, 67981.96
1, 67987.56
0, 67987.264
1, 67987.608
1, 67984.92
0, 67984.6
0, 67981.936
0, 67984.6
1, 67984.92
0, 67981.96
1, 67987.584
0, 67984.576
0, 67981.936
0, 67984.6
0, 67984.576
0, 67981.936
0, 67987.264
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
0, 67984.624
0, 67984.576
0, 67984.6
4, 67991.208
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.576
1, 67984.92
0, 67984.6
0, 67987.24
0, 67984.576
0, 67981.936
0, 67984.576
1, 67987.584
1, 67984.944
0, 67987.24
0, 67984.6
0, 67984.624
0, 67987.24
0, 67981.936
0, 67981.96
1, 67987.56
0, 67981.936
0, 67987.264
0, 67981.936
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
0, 67981.936
0, 67984.576
0, 67981.936
0, 67984.6
0, 67984.576
0, 67984.6
0, 67984.624
1, 67987.56
0, 67984.6
0, 67984.6
0, 67987.24
0, 67984.6
0, 67984.6
0, 67987.264
0, 67984.6
1, 67987.584
0, 67987.264
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.96
0, 67992.56
1, 67984.92
0, 67987.264
0, 67984.6
0, 67987.264
0, 67984.624
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.6
0, 67981.936
1, 67984.92
1, 67990.248
0, 67984.6
0, 67984.6
0, 67987.256
0, 67987.24
0, 67984.592
0, 67981.936
0, 67987.24
1, 67984.92
0, 67981.936
0, 67984.576
0, 67984.6
1, 67984.944
0, 67984.576
0, 67984.6
0, 67981.96
0, 67987.24
0, 67984.576
0, 67987.264
1, 67987.584
0, 67984.6
0, 67984.6
1, 67987.584
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.576
0, 67981.936
0, 67987.264
0, 67987.24
1, 67987.584
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.96
0, 67987.24
0, 67981.936
0, 67984.624
0, 67984.576
0, 67981.936
0, 67981.96
0, 67987.24
1, 67987.584
0, 67987.264
0, 67981.936
1, 67987.584
0, 67984.6
0, 67987.24
0, 67981.936
0, 67984.6
0, 67984.6
0, 67987.24
0, 67984.6
0, 67987.264
0, 67984.576
0, 67981.936
0, 67984.6
0, 67984.576
1, 67984.92
0, 67981.936
0, 67984.576
0, 67981.936
0, 67984.6
1, 67984.92
0, 67984.6
0, 67987.264
0, 67981.936
1, 67990.248
1, 67987.608
0, 67984.576
0, 67981.936
0, 67981.936
0, 67987.264
0, 67984.6
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.576
0, 67984.6
0, 67984.576
0, 67987.264
1, 67984.92
1, 67987.56
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67987.24
0, 67984.6
0, 67984.624
0, 67984.576
0, 67987.24
0, 67981.96
0, 67987.24
0, 67981.936
0, 67981.936
0, 67984.576
1, 67987.584
0, 67984.6
0, 67984.6
0, 67987.264
0, 67981.936
1, 67987.584
0, 67987.24
0, 67981.936
0, 67981.936
1, 67987.56
0, 67981.936
0, 67987.264
0, 67984.576
0, 67981.936
0, 67984.6
0, 67987.24
1, 67987.584
0, 67984.624
0, 67987.24
0, 67984.6
3, 67992.36
0, 67984.6
0, 67984.6
0, 67984.6
1, 67987.584
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.936
0, 67987.24
0, 67984.6
1, 67984.92
0, 67987.24
0, 67981.936
0, 67981.944
0, 67984.576
0, 67987.264
0, 67984.6
0, 67987.24
0, 67984.6
0, 67981.96
0, 67987.24
0, 67984.6
0, 67981.96
0, 67984.576
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.936
0, 67987.24
0, 67984.6
0, 67984.576
0, 67981.936
1, 67987.584
0, 67984.576
0, 67984.6
0, 67987.264
0, 67984.576
0, 67984.6
0, 67981.96
1, 67987.56
1, 67984.84
0, 67981.96
0, 67987.24
0, 67984.576
0, 67981.936
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.576
1, 67990.248
0, 67984.6
0, 67987.24
0, 67987.264
0, 67981.936
0, 67987.24
0, 67984.6
0, 67984.624
0, 67984.576
0, 67981.936
0, 67981.96
7, 67998.352
0, 67984.6
0, 67984.624
0, 67984.576
4, 67993.848
0, 67987.264
0, 67981.936
0, 67981.936
1, 67990.248
1, 67987.56
0, 67984.576
0, 67981.936
0, 67981.936
0, 67987.24
0, 67984.6
0, 67981.936
0, 67987.24
0, 67984.6
1, 67984.944
0, 67984.576
0, 67984.6
0, 67981.96
0, 67984.576
0, 67984.6
0, 67981.96
0, 67984.576
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.6
0, 67987.264
0, 67981.936
0, 67984.6
0, 67984.6
0, 67987.24
0, 67984.576
0, 67981.936
0, 67984.576
0, 67981.936
1, 67987.504
0, 67987.24
0, 67984.6
1, 67987.608
0, 67981.936
0, 67984.6
0, 67984.624
0, 67984.576
0, 67984.6
0, 67984.624
0, 67984.6
0, 67984.576
0, 67981.96
1, 67987.56
0, 67984.6
0, 67981.936
1, 67984.92
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.576
0, 67987.264
0, 67981.936
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.576
0, 67981.936
0, 67981.96
0, 67981.936
0, 67981.936
0, 67981.96
0, 67987.24
0, 67984.6
0, 67984.6
0, 67984.6
0, 67981.936
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.6
0, 67984.576
0, 67984.576
0, 67987.264
0, 67987.264
0, 67981.936
0, 67981.936
0, 67987.264
1, 67987.56
0, 67984.6
0, 67981.96
0, 67984.576
0, 67981.936
0, 67981.96
0, 67984.576
0, 67984.6
1, 67987.56
0, 67987.24
0, 67981.936
0, 67987.264
1, 67984.92
0, 67981.936
0, 67987.264
0, 67981.936
0, 67984.576
0, 67981.936
0, 67984.6
3, 67992.336
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.576
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.96
0, 67984.576
0, 67981.936
0, 67981.96
0, 67984.576
0, 67984.6
0, 67987.264
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.6
0, 67987.24
0, 67981.936
0, 67984.6
0, 67984.576
1, 67987.584
0, 67987.264
1, 67987.56
0, 67981.936
0, 67987.264
0, 67981.936
1, 67987.584
0, 67981.96
0, 67987.24
0, 67987.264
0, 67984.624
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.6
0, 67987.256
1, 67987.584
0, 67984.6
0, 67981.936
0, 67984.576
0, 67981.936
0, 67984.576
0, 67984.576
0, 67981.936
0, 67981.936
0, 67984.576
0, 67981.936
0, 67984.624
0, 67981.936
0, 67981.936
0, 67987.264
0, 67987.24
0, 67984.6
0, 67981.96
0, 67981.936
1, 67987.584
0, 67981.936
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
0, 67987.264
0, 67984.576
0, 67987.264
0, 67981.936
0, 67984.576
0, 67984.6
1, 67984.92
0, 67984.6
0, 67984.576
0, 67981.96
0, 67987.24
0, 67984.6
0, 67981.96
0, 67984.576
0, 67981.936
0, 67981.936
0, 67987.264
0, 67981.936
0, 67984.6
0, 67981.936
0, 67987.24
0, 67984.6
0, 67981.936
1, 67984.92
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.936
0, 67984.576
0, 67984.6
1, 67984.944
0, 67984.576
0, 67981.936
1, 67984.944
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.6
0, 67987.264
0, 67984.6
0, 67981.936
4, 67993.824
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
0, 67984.6
1, 67987.56
0, 67984.6
0, 67984.6
1, 67990.224
0, 67984.6
0, 67984.6
1, 67987.56
0, 67984.6
0, 67981.96
0, 67981.936
0, 67981.936
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.6
0, 67987.264
0, 67984.576
0, 67981.936
1, 67984.92
0, 67984.576
0, 67984.576
0, 67981.936
30, 68036.144
0, 67984.6
0, 67981.96
0, 67984.576
0, 67984.6
0, 67984.624
0, 67981.936
0, 67981.936
0, 67981.96
0, 67987.24
0, 67984.6
0, 67987.264
0, 67984.6
0, 67984.576
0, 67981.936
1, 67984.92
0, 67984.576
0, 67984.6
0, 67987.264
0, 67984.576
0, 67984.6
0, 67981.936
0, 67984.576
0, 67984.6
0, 67981.96
0, 67984.576
0, 67981.936
0, 67984.624
0, 67984.576
0, 67984.6
0, 67981.96
0, 67984.576
1, 67984.92
0, 67984.6
0, 67981.936
0, 67981.936
0, 67981.936
1, 67987.584
0, 67984.576
0, 67987.264
0, 67987.264
0, 67984.576
0, 67984.6
0, 67984.592
0, 67987.24
0, 67984.6
0, 67981.96
0, 67987.24
0, 67981.936
0, 67984.624
0, 67984.576
1, 67987.584
0, 67981.96
0, 67984.576
0, 67984.6
1, 67990.248
0, 67981.936
0, 67987.264
0, 67981.936
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.6
0, 67984.576
0, 67981.936
0, 67984.6
1, 67987.56
0, 67981.936
40, 68048.656
0, 67984.576
0, 67981.936
0, 67984.624
0, 67984.576
0, 67987.24
0, 67984.6
0, 67987.24
0, 67981.936
0, 67981.936
0, 67984.576
0, 67987.264
0, 67981.936
0, 67984.6
0, 67987.24
0, 67987.264
1, 67984.92
0, 67984.576
1, 67990.248
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.936
0, 67984.576
1, 67990.248
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.624
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.6
0, 67987.264
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.936
0, 67984.6
0, 67987.24
1, 67984.92
0, 67984.6
0, 67987.24
0, 67981.936
0, 67981.936
0, 67987.24
0, 67981.936
0, 67987.264
0, 67984.576
0, 67981.936
0, 67984.6
0, 67984.576
0, 67984.6
0, 67984.624
0, 67984.576
0, 67987.264
0, 67984.624
0, 67987.24
0, 67984.6
0, 67981.936
0, 67987.264
0, 67984.6
0, 67987.264
0, 67981.936
0, 67984.576
0, 67984.576
0, 67981.936
1, 67987.56
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.96
0, 67984.6
0, 67981.936
0, 67981.96
0, 67984.576
1, 67987.584
0, 67984.624
0, 67984.576
0, 67987.24
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.592
0, 67987.24
0, 67981.936
0, 67984.6
0, 67984.576
0, 67989.92
0, 67984.6
0, 67987.24
0, 67987.264
0, 67984.6
1, 67990.224
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.6
1, 67987.584
0, 67981.936
0, 67984.6
0, 67981.936
0, 67987.264
0, 67984.6
0, 67984.576
0, 67981.936
1, 67990.224
0, 67987.24
0, 67981.936
0, 67987.264
0, 67981.936
1, 67990.248
1, 67987.584
0, 67987.24
3, 67992.36
0, 67981.96
0, 67987.24
0, 67987.264
0, 67984.624
0, 67984.576
0, 67981.936
0, 67987.24
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.6
0, 67987.24
0, 67981.936
1, 67987.584
1, 67990.224
0, 67981.936
0, 67987.264
0, 67984.576
0, 67984.6
0, 67984.624
10, 68000.304
1, 67987.56
0, 67984.624
0, 67987.24
0, 67981.936
1, 67987.608
0, 67984.576
0, 67984.592
0, 67987.264
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
1, 67984.92
1, 67987.56
0, 67984.6
0, 67987.264
0, 67987.24
0, 67984.6
0, 67984.6
0, 67987.24
0, 67987.264
0, 67981.936
0, 67984.576
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.6
0, 67981.936
0, 67987.264
51, 68066.024
0, 67981.936
0, 67987.264
1, 67990.224
0, 67987.264
0, 67981.936
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67984.6
0, 67987.24
0, 67981.936
0, 67984.624
0, 67984.576
1, 67987.584
0, 67987.264
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67984.6
0, 67987.24
0, 67987.24
0, 67984.6
0, 67987.24
0, 67981.936
0, 67984.624
0, 67981.936
0, 67984.6
0, 67984.624
0, 67987.24
0, 67984.6
0, 67984.6
0, 67987.24
0, 67984.6
26, 68030.216
16, 68009.416
0, 67987.24
0, 67981.936
0, 67984.6
0, 67987.24
0, 67987.264
0, 67984.6
0, 67984.576
0, 67981.936
0, 67987.264
25, 68025.984
0, 67981.936
0, 67984.624
1, 67987.56
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
0, 67984.6
0, 67987.24
0, 67987.264
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.624
0, 67984.576
0, 67984.6
0, 67984.6
1, 67990.224
0, 67987.264
0, 67981.936
0, 67981.936
0, 67984.6
0, 67984.6
1, 67987.584
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.576
0, 67984.6
11, 68001.792
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.96
0, 67987.24
1, 67987.584
0, 67981.96
0, 67987.24
1, 67987.56
0, 67981.936
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.6
0, 67984.576
0, 67987.264
0, 67987.264
0, 67987.24
0, 67987.264
0, 67987.264
0, 67984.576
0, 67981.936
0, 67984.624
0, 67984.576
0, 67987.264
0, 67981.96
0, 67981.936
0, 67981.936
0, 67981.96
0, 67981.936
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
1, 67987.584
0, 67984.6
0, 67981.936
0, 67981.936
0, 67987.24
0, 67987.24
0, 67981.936
0, 67984.6
0, 67987.256
0, 67981.936
0, 67984.6
0, 67987.24
0, 67987.264
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.624
0, 67984.576
0, 67984.6
0, 67987.24
0, 67987.24
1, 67984.92
1, 67987.584
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.576
0, 67981.936
0, 67981.936
0, 67987.24
2, 67990.728
0, 67984.624
0, 67984.576
1, 67984.92
0, 67981.96
0, 67984.576
0, 67981.936
0, 67981.96
0, 67981.936
0, 67984.6
0, 67987.264
0, 67987.264
0, 67981.936
0, 67987.264
0, 67987.264
0, 67987.24
0, 67984.6
0, 67981.936
0, 67987.24
0, 67987.264
0, 67984.6
0, 67984.576
0, 67981.936
0, 67981.96
1, 67987.56
0, 67984.6
0, 67984.624
0, 67984.6
0, 67981.936
0, 67984.624
0, 67987.264
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.6
1, 67984.92
0, 67984.6
0, 67981.936
0, 67984.6
0, 67987.24
1, 67987.584
0, 67984.6
0, 67981.936
0, 67984.592
0, 67984.576
0, 67984.576
0, 67984.6
0, 67981.96
0, 67984.576
0, 67981.936
1, 67984.944
0, 67984.6
0, 67981.936
0, 67987.264
0, 67984.576
0, 67987.264
7, 67998.376
0, 67984.6
0, 67987.264
1, 67984.92
0, 67987.264
1, 67987.56
0, 67984.6
0, 67987.264
0, 67984.576
0, 67984.6
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.6
0, 67987.24
0, 67987.264
0, 67987.264
0, 67984.576
0, 67984.576
0, 67981.96
0, 67984.576
0, 67987.264
0, 67987.264
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.6
0, 67987.264
0, 67984.6
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.576
0, 67981.936
1, 67987.584
0, 67984.576
0, 67984.6
0, 67987.264
0, 67987.24
0, 67981.936
0, 67981.96
0, 67984.576
0, 67984.6
1, 67987.584
0, 67987.24
1, 67990.248
23, 68022.856
0, 67984.576
0, 67981.936
0, 67984.6
0, 67981.936
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.576
0, 67984.6
0, 67984.6
0, 67987.24
0, 67981.936
0, 67984.6
0, 67987.24
1, 67987.584
0, 67984.6
0, 67987.24
0, 67984.6
0, 67981.96
0, 67984.576
0, 67987.264
0, 67981.96
0, 67981.936
1, 67984.92
0, 67984.6
0, 67984.6
1, 67987.584
0, 67981.936
0, 67987.264
0, 67981.936
0, 67984.576
0, 67984.6
0, 67987.24
1, 67984.92
0, 67981.936
0, 67984.576
1, 67984.92
0, 67981.96
0, 67984.576
0, 67984.6
0, 67984.624
0, 67984.576
0, 67987.264
1, 67984.944
0, 67981.936
0, 67987.24
0, 67987.264
0, 67984.6
0, 67981.936
0, 67981.936
0, 67981.936
0, 67987.24
1, 67984.92
0, 67981.936
0, 67987.24
0, 67984.6
0, 67987.264
0, 67984.576
0, 67984.6
0, 67984.6
0, 67987.24
0, 67981.936
0, 67981.96
0, 67984.576
0, 67984.6
0, 67984.624
0, 67984.592
0, 67981.936
0, 67981.96
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.6
1, 67990.248
0, 67984.6
0, 67987.24
0, 67984.576
0, 67987.264
0, 67981.936
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
0, 67981.96
30, 68033.48
0, 67984.6
1, 67984.944
0, 67984.576
0, 67987.264
0, 67984.6
0, 67987.24
24, 68021.656
0, 67987.264
0, 67981.936
122, 68171.896
0, 67981.936
0, 67987.264
0, 67981.936
0, 67984.6
0, 67987.264
0, 67987.24
0, 67984.6
0, 67981.936
0, 67987.24
0, 67987.24
0, 67984.6
1, 67987.56
0, 67981.936
0, 67981.96
0, 67984.6
0, 67984.6
0, 67984.6
1, 67987.56
0, 67984.6
0, 67984.624
0, 67987.24
0, 67984.6
0, 67981.96
0, 67984.576
0, 67984.6
1, 67990.248
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.576
0, 67987.264
0, 67984.6
0, 67984.6
0, 67981.936
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.6
0, 67981.936
0, 67981.936
0, 67987.264
0, 67984.576
0, 67987.24
0, 67981.936
0, 67981.936
0, 67984.576
0, 67981.936
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.96
0, 67987.24
0, 67984.6
0, 67981.96
1, 67987.584
0, 67981.936
0, 67987.24
0, 67981.936
0, 67981.936
0, 67987.264
0, 67981.936
0, 67984.576
1, 67987.584
0, 67981.936
0, 67984.576
0, 67984.6
0, 67987.264
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.576
0, 67984.624
0, 67984.576
0, 67981.936
0, 67981.96
0, 67987.24
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.6
0, 67984.6
0, 67981.936
2, 67988.088
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.936
0, 67987.24
0, 67981.936
0, 67984.6
1, 67987.56
0, 67981.936
1, 67987.584
0, 67984.576
4, 67993.848
0, 67984.624
0, 67984.576
0, 67981.936
1, 67987.608
1, 67987.56
0, 67981.936
0, 67987.264
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.6
0, 67987.264
0, 67981.936
0, 67981.936
1, 67987.584
0, 67981.936
0, 67984.576
1, 67987.584
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.624
1, 67987.584
0, 67987.264
0, 67984.6
0, 67984.576
0, 67981.936
0, 67981.936
1, 67990.224
0, 67981.936
0, 67981.936
1, 67987.584
0, 67987.264
0, 67981.936
0, 67987.264
0, 67987.264
0, 67981.936
0, 67987.264
0, 67987.24
0, 67987.264
0, 67984.6
0, 67984.576
46, 68058.096
0, 67984.624
0, 67984.576
0, 67981.936
0, 67981.96
1, 67984.92
1, 67987.56
0, 67981.96
0, 67987.24
0, 67984.6
0, 67984.6
1, 67987.584
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67981.936
0, 67987.264
0, 67987.24
1, 67984.92
0, 67984.6
0, 67984.576
0, 67984.6
0, 67984.6
1, 67987.584
0, 67984.6
0, 67984.6
1, 67987.56
0, 67981.936
0, 67984.624
0, 67984.576
0, 67981.936
0, 67984.6
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.6
3, 67989.696
0, 67984.6
0, 67981.936
0, 67987.264
0, 67984.6
1, 67987.584
0, 67981.936
0, 67984.6
0, 67984.6
0, 67987.24
0, 67984.6
1, 67987.584
0, 67984.576
0, 67987.264
0, 67987.264
1, 67990.224
0, 67984.6
1, 67987.528
0, 67984.576
0, 67984.6
0, 67984.6
1, 67987.56
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.936
0, 67981.936
1, 67984.92
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.936
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67981.936
0, 67984.576
0, 67984.6
0, 67981.96
0, 67984.6
0, 67984.6
0, 67981.96
0, 67984.576
0, 67984.576
0, 67984.6
0, 67987.24
0, 67984.6
0, 67981.936
0, 67987.264
0, 67981.936
0, 67981.936
0, 67984.6
0, 67987.264
0, 67984.6
0, 67987.264
0, 67984.6
0, 67981.936
0, 67984.6
0, 67987.24
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.96
0, 67984.576
0, 67984.6
0, 67981.96
0, 67981.936
1, 67984.92
0, 67981.936
1, 67987.56
0, 67984.6
0, 67981.936
0, 67981.936
0, 67984.576
0, 67987.264
0, 67984.6
0, 67984.576
0, 67981.936
0, 67984.6
0, 67987.24
0, 67984.6
1, 67984.944
0, 67987.24
0, 67984.6
0, 67984.624
0, 67984.576
0, 67984.6
0, 67981.96
0, 67987.24
0, 67987.264
0, 67984.6
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.6
1, 67987.584
0, 67981.936
0, 67984.6
1, 67987.56
0, 67984.576
0, 67981.936
0, 67981.936
0, 67981.936
0, 67984.6
0, 67984.576
0, 67984.6
0, 67981.936
1, 67987.56
0, 67984.6
0, 67984.624
0, 67984.576
0, 67981.936
1, 67984.864
0, 67984.576
0, 67984.6
0, 67987.264
0, 67981.936
0, 67984.6
0, 67984.6
1, 67984.92
0, 67984.6
0, 67981.936
0, 67984.6
0, 67984.6
0, 67984.6
0, 67987.264
0, 67981.936
0, 67981.96
0, 67984.6
0, 67987.24
0, 67984.6
0, 67987.264
0, 67984.576
0, 67981.936
0, 67987.264
0, 67984.576
0, 67984.6
1, 67987.608
0, 67981.936
0, 67984.6
0, 67981.96
0, 67984.576
0, 67981.936
0, 67981.96
0, 67984.576
1, 67987.584
0, 67987.264
0, 67987.264
0, 67984.6
0, 67984.6
0, 67984.6
0, 67984.576
0, 67981.936
0, 67984.6
0, 67981.936
1, 67984.92
0, 67981.936
1, 67990.224
0, 67987.264
0, 67987.24
0, 67984.576
1, 67987.584
0, 67981.96
1, 67984.92
0, 67984.6
0, 67987.264
0, 67984.6
0, 67981.936
0, 67987.264
0, 67987.264
0, 67987.264
0, 67981.936
0, 67984.6
0, 67987.24
0, 67984.576
1, 67987.584
0, 67984.576
0, 67981.936
0, 67987.264
0, 67984.576
0, 67981.936
0, 67981.96
0, 67984.576
0, 67981.936
1, 67987.608
0, 67987.24
0, 67981.936
0, 67981.96
0, 67981.936
0, 67984.576
0, 67981.936
1, 67984.84
0, 67984.6
0, 67981.936
0, 67987.264
0, 67987.24
11, 68004.456
1, 67984.92
