0, 6.0544395
0, 6.2714905
0, 12.0529395
0, 11.8111675
0, 11.8863865
0, 11.928187
0, 11.8109295
0, 12.0749355
0, 11.652507
0, 10.467761
0, 11.933411
0, 11.559996
0, 11.4953585
0, 11.7639135
0, 11.7880855
0, 12.0469035
0, 6.6498655
0, 5.906942
0, 11.639615
0, 11.90249
0, 6.0626585
0, 5.923063
0, 5.901704
0, 6.1533595
0, 11.722136
0, 10.6343465
0, 6.0547085
0, 11.6752945
0, 5.9349445
0, 11.784464
0, 5.910227
0, 5.906412
0, 6.037732
0, 10.550774
0, 5.8930765
0, 12.3493285
0, 6.5737765
0, 11.6821815
0, 6.0207265
0, 11.657231
0, 5.882411
0, 7.065424
0, 5.8764745
0, 6.6380125
0, 6.075019
0, 11.9698035
0, 10.37014
0, 10.6053605
0, 10.919354
0, 5.9316365
0, 12.226558
0, 10.920866
151, 9.9813315
0, 11.842196
0, 10.3696315
0, 11.565067
0, 6.130821
0, 12.2759185
0, 6.181741
0, 5.949501
0, 6.330166
0, 5.9678285
0, 6.546859
0, 5.9965035
0, 12.6723045
0, 10.3395435
0, 10.542944
0, 11.8882915
0, 12.9363605
0, 10.244297
0, 10.6625585
0, 11.4340875
0, 6.6154035
0, 11.940688
0, 10.4214985
0, 5.9178875
0, 5.9044
0, 12.5753565
0, 5.884603
0, 6.1976045
0, 5.8694805
0, 11.9420315
0, 10.2107135
0, 10.364549
0, 5.8239585
0, 5.920326
2026, 64.7928745
0, 6.659284
0, 5.866312
0, 6.4301425
0, 5.838631
0, 6.578052
0, 5.859656
0, 5.9238445
0, 6.6364135
0, 11.639976
0, 6.0546605
0, 5.84249
0, 5.943239
0, 5.8464305
0, 6.565018
0, 5.941957
0, 5.8423125
0, 5.967651
0, 5.8165365
0, 6.263148
0, 5.9090355
0, 6.2844535
0, 5.888546
0, 6.5550195
0, 5.8542105
0, 6.3088435
0, 5.8903855
0, 6.254298
0, 5.958102
0, 6.2389725
0, 6.0088435
0, 5.9416935
0, 6.307314
0, 5.886275
0, 6.034279
0, 5.8503005
0, 8.6099525
0, 5.8342715
0, 6.106109
0, 5.845435
0, 6.560732
0, 5.844501
0, 6.5761725
0, 6.030996
0, 6.6928065
0, 5.880133
0, 6.3431025
0, 5.979733
0, 6.448362
0, 5.8834885
0, 6.210476
0, 5.872149
0, 6.6417615
0, 5.965545
0, 6.665019
0, 5.931519
0, 6.2237565
0, 6.0883215
0, 5.909451
0, 6.2583505
0, 11.636077
0, 5.926825
0, 11.6441645
0, 10.364236
0, 5.90381
0, 11.7026255
0, 5.9051305
0, 5.994378
2401, 77.9155695
0, 6.204501
0, 6.29012
0, 5.817907
0, 6.1761945
0, 5.825942
0, 6.375387
0, 12.832303
0, 10.7675965
0, 10.196815
0, 10.4167055
0, 12.6480095
0, 11.4703535
0, 5.9817955
0, 11.5155825
0, 11.6048865
0, 10.547436
0, 11.3439515
0, 6.239719
1938, 62.853507
0, 6.043124
0, 6.5882395
0, 11.8697185
0, 5.945946
0, 11.751746
0, 6.044155
0, 5.8355425
0, 12.3953415
0, 5.871007
0, 12.37656
0, 6.5623035
0, 5.9569585
0, 5.920768
0, 6.404407
0, 5.932814
0, 12.546748
0, 10.368705
0, 10.450224
0, 5.8620035
0, 12.49331
0, 6.5423155
0, 11.755589
1904, 60.9914015
0, 12.009579
0, 6.4820745
0, 6.0433675
0, 6.581486
0, 5.861671
0, 12.4143785
0, 12.048341
0, 11.8132095
2128, 66.4700025
0, 6.1050395
0, 6.0523505
0, 5.978904
0, 6.6291345
0, 5.916835
0, 6.6741875
0, 6.010951
0, 5.903569
0, 5.9598205
0, 6.3391065
0, 5.983589
0, 6.1691925
0, 5.917874
0, 6.3672065
0, 5.888875
0, 6.2397245
0, 11.678811
0, 5.9236385
0, 5.930821
0, 5.932525
0, 5.8885275
0, 12.000319
0, 10.37159
0, 10.5294925
0, 10.616815
0, 5.8384855
0, 6.2028835
0, 5.8478145
0, 5.8949555
0, 5.956158
0, 12.503947
0, 6.109894
0, 5.9742225
0, 6.3208865
0, 11.344309
0, 5.9900285
2530, 81.678819
0, 6.262419
0, 5.9313475
0, 5.842763
0, 6.284609
2424, 77.605314
0, 12.5087485
0, 11.2610125
0, 5.902337
0, 12.214112
0, 5.86185
0, 12.147733
0, 10.199421
0, 10.718777
0, 5.9624945
0, 5.928621
0, 12.4224015
0, 6.557451
0, 5.8315415
0, 6.5561515
0, 5.916891
0, 6.5882245
0, 5.8410495
0, 6.4792625
0, 5.960784
158, 9.733368
0, 6.2624895
0, 5.8455785
0, 6.054667
0, 5.9245755
424, 18.4441775
0, 12.1314475
0, 11.0651565
0, 6.4626885
0, 11.8578415
1764, 57.6484715
0, 11.9737635
0, 10.6582925
0, 11.4695175
0, 10.595581
0, 6.547342
0, 5.892016
0, 12.8007825
0, 5.8890455
0, 5.901035
0, 6.7170965
0, 5.85147
0, 5.9397775
0, 5.915479
0, 12.0342005
0, 10.2751695
0, 10.1526365
0, 11.912229
0, 10.769262
0, 5.9008215
0, 6.208542
0, 9.973202
0, 5.922862
0, 5.9061835
0, 5.926965
1966, 63.316416
0, 6.6877215
0, 5.9055995
0, 6.421066
0, 11.5627355
0, 6.2309335
0, 5.8571915
0, 6.261826
0, 11.608487
0, 12.504276
0, 11.0248485
0, 6.3633485
0, 12.5519715
0, 10.975168
0, 10.6681735
1925, 62.0508785
0, 6.1575965
0, 13.8159485
2794, 85.9633445
0, 6.182466
0, 12.826552
0, 11.679145
0, 10.872921
0, 5.9952795
0, 12.438984
0, 5.980758
0, 6.2710515
0, 12.448206
0, 5.936867
0, 5.8368205
0, 13.181797
0, 6.1140945
0, 12.9885115
0, 6.1689435
0, 5.9498965
0, 12.4644685
0, 5.901827
0, 6.597786
0, 5.8962085
0, 11.693655
0, 10.5552375
0, 6.041311
0, 5.8653405
0, 5.96432
0, 13.253681
0, 10.8010945
0, 5.9064245
0, 13.431385
0, 6.5813825
0, 5.9037685
0, 6.5226755
0, 5.8089445
0, 6.194451
0, 5.94194
0, 5.994052
0, 6.048926
0, 5.9333125
0, 5.9241715
0, 6.0064425
0, 5.867124
2376, 76.482729
0, 6.104855
0, 6.1868875
0, 6.6353695
0, 5.9234235
0, 6.2824545
0, 5.839699
0, 6.5050865
0, 5.993474
0, 6.3329115
0, 5.9177475
0, 6.3321295
0, 5.949662
0, 5.944868
0, 6.4831685
0, 5.903437
0, 6.369327
0, 5.846864
0, 6.1640895
0, 5.8423255
0, 6.287637
0, 5.907819
0, 5.914819
0, 5.8201025
0, 5.971623
0, 6.5914495
0, 5.8567845
0, 6.2044195
0, 5.843481
0, 12.6223165
0, 10.9906275
0, 10.9628695
0, 11.032865
0, 10.970319
0, 11.6567275
0, 6.4527755
0, 5.781606
0, 13.075447
0, 10.865766
0, 5.872036
0, 12.4086015
0, 10.8940135
0, 11.916131
0, 5.9107245
0, 6.1651735
0, 5.880291
0, 6.1304535
0, 11.627301
0, 5.8219665
0, 11.713746
0, 5.9358015
0, 5.8080205
0, 6.1284015
0, 5.8182565
0, 5.892957
0, 5.9170495
0, 5.997349
0, 6.1770115
0, 5.9111035
0, 6.077964
0, 5.8637615
0, 5.782178
0, 12.2196415
0, 10.572288
0, 11.4072115
0, 6.107739
0, 11.853382
0, 10.6354295
0, 11.389087
0, 6.6104735
0, 11.730012
0, 10.2808255
0, 5.9518535
0, 11.8018875
0, 10.7510065
0, 5.9955715
0, 6.287132
0, 5.8817305
0, 5.944443
0, 12.0438705
0, 10.6419775
0, 11.711789
0, 6.0488935
0, 12.186769
0, 5.967332
0, 11.7758975
0, 10.4079205
0, 5.886411
0, 12.752668
164, 9.99844
0, 6.2146955
0, 12.556665
0, 10.7890015
0, 11.18061
0, 6.0793205
0, 5.846617
0, 6.1889015
0, 11.54905
0, 11.8702855
0, 11.5424915
0, 5.976704
0, 11.946259
0, 5.961689
0, 12.130046
0, 11.940794
0, 11.551149
0, 5.9482025
0, 12.2264205
0, 11.5501535
0, 11.401841
0, 6.646
0, 6.601718
0, 11.841826
1916, 61.505844
0, 6.1686865
0, 6.5317965
0, 5.872059
0, 6.322673
1914, 61.7779735
0, 12.447965
0, 6.183555
0, 5.7724535
0, 5.8980155
0, 5.9256995
0, 5.9480685
0, 12.931489
157, 10.7542905
0, 6.3259305
0, 11.6762815
0, 10.5956155
0, 10.7772975
0, 12.209915
0, 12.622046
0, 6.146137
0, 6.1416575
0, 11.554782
0, 5.9204365
0, 12.7115105
0, 5.8623595
0, 6.2530315
0, 12.7936245
0, 5.9698345
0, 5.905164
0, 12.7376545
0, 10.4706865
0, 11.9722155
0, 11.714963
0, 10.3784535
0, 10.589027
0, 10.886501
0, 6.091863
0, 5.826466
0, 5.958324
0, 11.7612735
0, 5.8987585
0, 11.6996605
0, 12.6982665
0, 10.5867165
0, 10.5365135
0, 11.079989
0, 6.535316
0, 11.7670475
0, 5.9347325
0, 12.692953
0, 6.54665
0, 6.548707
0, 5.8408385
0, 12.19335
0, 6.0204475
0, 11.6760545
0, 10.569404
0, 6.275467
0, 5.866465
0, 5.923035
0, 11.765121
0, 6.571588
0, 5.869505
0, 12.41573
0, 6.2415705
0, 5.7794085
0, 5.8479965
0, 5.8593155
0, 5.9108075
0, 6.254623
0, 5.8307025
0, 6.5951225
0, 11.7303375
0, 5.976412
2095, 67.942571
0, 11.5568335
0, 6.0021665
0, 11.2114245
0, 12.480171
0, 11.541295
0, 11.56735
0, 11.673779
0, 10.6451595
0, 12.9763305
0, 12.3653475
0, 12.771765
0, 6.5993965
0, 6.016254
0, 12.274892
0, 12.3070585
0, 11.7341035
0, 11.928973
150, 9.638198
0, 12.0398445
0, 10.4725295
0, 5.909385
0, 5.90495
0, 6.254157
2543, 82.179297
0, 6.273668
0, 5.8971045
0, 12.320584
0, 11.657033
0, 10.490741
0, 12.665182
2032, 65.197699
0, 6.50961
0, 5.908454
0, 5.880909
0, 6.2340835
0, 5.885156
0, 6.239045
0, 12.3488475
0, 5.88477
0, 6.15465
0, 6.5203295
2394, 78.7174925
0, 6.792775
0, 6.3867395
0, 5.900658
0, 11.7210745
0, 6.0133715
0, 5.896972
0, 5.956523
0, 5.847559
0, 5.943944
0, 6.611041
0, 5.7984835
0, 5.9773005
0, 6.5668175
0, 5.9558055
0, 6.337954
0, 5.7956155
0, 11.9939005
0, 11.769174
0, 10.684715
0, 5.9878935
0, 11.6196
0, 10.4134095
0, 5.9384565
0, 6.3012575
0, 12.480887
0, 6.5367145
0, 11.615013
0, 6.0393695
0, 12.204781
0, 10.5991995
0, 11.2461785
0, 10.514897
0, 5.974367
0, 5.8848085
0, 5.877866
0, 5.9283385
0, 12.8199345
0, 6.685423
0, 5.9276
0, 6.3126665
0, 5.8784995
0, 12.055066
0, 11.3590695
0, 10.646906
0, 6.1535665
0, 6.425464
0, 6.5510765
0, 6.010827
0, 11.6792855
0, 10.6009675
0, 11.7807125
0, 6.7899425
0, 6.5551665
0, 5.9119105
0, 6.637313
0, 6.487649
0, 5.808906
0, 6.034778
0, 5.79856
0, 6.201934
0, 5.889246
0, 6.0170025
0, 6.4673065
0, 12.0660935
0, 11.649515
0, 10.5768215
0, 10.7352085
0, 12.734373
0, 12.2401885
0, 6.015022
0, 12.846608
0, 12.360966
0, 5.992592
0, 12.821866
0, 12.2335235
0, 5.9714095
0, 12.7985065
0, 6.518859
0, 11.779955
0, 5.946976
0, 6.582959
0, 5.8153195
2034, 65.342649
0, 6.058447
0, 5.9033965
0, 6.2682385
0, 5.9920435
0, 12.209682
0, 10.8275185
0, 11.410125
0, 11.6395495
0, 11.285587
0, 11.5321255
0, 10.758415
155, 10.022869
0, 12.453336
0, 10.370828
0, 10.4503535
0, 6.103535
0, 6.232091
0, 5.906205
0, 6.5483015
0, 5.8546925
0, 6.0179595
0, 5.904039
0, 5.8687815
0, 6.2793605
0, 11.719976
0, 10.257689
0, 10.6105895
0, 5.91252
0, 12.4346925
0, 10.231122
0, 5.910909
0, 6.282765
0, 5.872229
0, 5.927896
0, 5.929748
0, 11.1699455
0, 5.9422745
0, 5.833468
0, 5.9183655
0, 6.192625
0, 5.8847645
0, 5.9411
0, 6.571331
0, 12.708533
0, 6.259633
0, 6.613919
1937, 62.3335685
0, 5.992692
0, 5.8302725
0, 6.1049635
0, 11.7056105
0, 5.9782595
0, 6.0293485
0, 5.829914
0, 6.256674
0, 12.583335
0, 6.154693
0, 6.2869065
0, 5.8629215
0, 6.356305
1702, 56.2104415
0, 6.112226
0, 6.2196085
0, 6.772384
0, 11.692246
0, 11.7647975
0, 5.8990535
0, 12.6678285
0, 6.2370435
0, 5.83229
0, 6.0604135
0, 5.8439315
0, 5.906643
0, 11.923086
0, 10.3873735
0, 6.254341
0, 6.63015
0, 5.940379
2116, 68.153798
0, 11.786598
0, 10.3165335
1938, 62.404162
0, 12.1083465
0, 5.875383
0, 6.0455925
0, 12.892166
0, 10.84916
0, 12.608802
0, 6.667116
0, 12.6070875
0, 11.8963115
0, 12.30621
0, 11.9556565
0, 12.4759925
0, 12.1104425
0, 12.5295
0, 6.0599585
0, 13.059072
0, 13.297546
0, 10.91768
0, 6.7824595
0, 12.778253
0, 5.9955025
0, 6.512055
0, 12.5779155
0, 10.697048
0, 5.963203
0, 12.128398
0, 12.561421
1913, 61.5660485
0, 11.8794175
0, 10.2472475
0, 10.366391
0, 5.858129
0, 6.257647
0, 11.6511845
0, 5.911313
0, 5.941552
0, 5.949936
0, 12.517307
0, 11.911211
0, 5.9043615
0, 6.137885
0, 12.7722085
0, 12.592655
0, 5.826256
0, 5.990808
0, 12.9971855
0, 12.9039165
0, 12.391128
0, 11.7542595
0, 6.0183825
0, 13.721013
0, 6.004164
0, 12.536601
0, 5.9009535
0, 12.0106265
0, 12.394041
0, 5.934568
0, 12.8882315
0, 11.9909825
0, 12.5025365
0, 6.101267
0, 11.8572855
0, 12.599738
0, 5.9511985
0, 6.1473745
0, 6.693521
0, 5.934047
0, 6.250765
0, 6.251374
0, 6.4217465
0, 13.0957935
0, 6.505693
0, 5.9368825
0, 12.189325
0, 10.6630885
0, 12.522053
0, 6.04504
0, 13.4253605
0, 6.033165
0, 13.3187895
0, 6.5873175
0, 12.384191
0, 11.810342
0, 12.4717035
0, 10.9178805
0, 5.991554
0, 13.6336975
0, 11.7586395
0, 12.2290835
0, 10.772262
0, 10.7709905
0, 6.003616
0, 5.8595335
0, 5.9835375
0, 12.404789
0, 11.317466
0, 5.9639755
0, 12.5938345
0, 5.814411
0, 12.399898
0, 5.9292865
0, 12.9709085
0, 12.142747
0, 12.6183035
0, 6.623457
0, 12.621165
0, 11.7830685
0, 12.3753225
0, 11.7343175
0, 12.4354785
0, 6.001816
0, 12.3956565
0, 11.8019145
0, 12.0313075
0, 12.665769
0, 11.9968485
0, 13.0969705
0, 10.9126705
0, 6.1778025
0, 5.8477055
0, 6.0198445
0, 12.7289165
0, 10.4093875
0, 5.9722315
0, 5.8207655
0, 6.3015695
0, 12.3334435
0, 10.6642775
0, 5.8936425
0, 6.1505095
0, 13.4455405
0, 11.057484
0, 11.642224
0, 10.7647215
0, 11.6564495
0, 11.0340915
0, 10.9776325
0, 10.7799995
0, 6.106103
0, 6.201593
0, 5.783617
0, 5.9890575
0, 5.832497
0, 12.128547
0, 5.935708
0, 6.108667
0, 5.8855325
0, 6.3151185
0, 5.8192195
0, 11.8816875
0, 5.951251
0, 6.159696
0, 5.9601325
0, 6.1652545
0, 6.254348
0, 6.231615
0, 6.2024405
0, 6.1701735
0, 5.805318
0, 6.3007525
0, 6.251786
0, 5.922598
0, 6.3396255
0, 6.2379425
0, 6.665729
0, 12.224602
0, 6.037061
0, 5.9655625
0, 11.9891755
0, 10.608678
0, 6.57923
0, 13.3585415
0, 5.9493255
0, 12.6585145
0, 12.0835415
0, 12.355517
0, 5.98574
0, 13.40622
0, 11.706046
0, 12.2972015
0, 10.774247
0, 6.0325195
0, 12.8293005
0, 6.03633
0, 13.6538515
0, 10.9497705
2486, 80.61176
0, 12.7253245
0, 5.9210285
0, 6.268164
0, 5.915368
0, 5.9519565
0, 12.9013095
0, 5.9194455
0, 5.9993125
0, 6.119995
0, 13.652586
0, 6.055755
0, 12.403465
0, 12.5893395
0, 6.01998
0, 6.3198385
0, 12.57735
0, 12.621493
0, 12.027482
0, 13.4165085
0, 6.0436435
0, 13.2673995
0, 6.5797
0, 12.948062
0, 12.0117645
0, 12.5941485
0, 12.2818265
0, 12.598214
0, 12.075981
0, 12.1747935
0, 5.993771
0, 13.544363
0, 12.2106135
0, 5.955368
0, 5.8376565
0, 12.708144
0, 6.015827
1913, 61.9341395
0, 6.173714
0, 5.929155
0, 5.9659025
0, 5.9736015
0, 6.0410335
0, 6.623061
0, 5.847931
0, 6.172103
0, 5.8640515
0, 6.043565
0, 5.817117
0, 5.9113965
0, 12.133298
0, 5.9544135
0, 11.7930465
151, 9.655868
0, 5.952114
0, 5.9837055
0, 5.8785065
0, 5.947422
0, 5.976729
0, 5.959921
0, 5.9687125
0, 6.497317
0, 5.8498945
0, 7.068055
0, 6.102226
0, 5.9213295
0, 5.9239295
0, 6.24223
0, 6.111303
1955, 63.4023285
0, 12.5458775
0, 6.000851
0, 6.580797
0, 6.269385
0, 13.1251565
0, 10.5144495
0, 6.123204
0, 13.141892
0, 6.708522
0, 6.689292
0, 6.1127695
0, 5.878821
0, 5.983978
0, 5.936955
1930, 62.7597195
0, 6.1598715
0, 6.237294
0, 12.4384385
0, 10.281291
0, 10.464647
0, 6.0427685
0, 12.341695
0, 10.2275085
0, 5.862569
0, 5.913123
0, 6.5867825
0, 6.613378
0, 8.121896
0, 5.8709445
0, 5.892125
0, 12.283057
0, 5.9800775
0, 6.3236965
0, 5.941773
0, 5.964511
0, 6.515499
0, 6.27645
0, 6.6215055
0, 5.887502
0, 6.2661375
0, 9.138863
0, 11.8228155
0, 5.980002
0, 11.0456485
1357, 45.163093
0, 6.6371495
0, 6.5482395
0, 6.2072765
0, 5.9181445
0, 5.854909
0, 5.9205465
0, 6.676396
0, 5.7975105
0, 5.89211
0, 6.3210965
0, 6.6636245
0, 5.867958
0, 6.1320375
0, 12.9450675
0, 11.8007495
0, 5.992325
0, 5.9694845
0, 6.103157
0, 6.0417805
0, 13.112657
0, 6.0704715
0, 12.6877035
0, 10.5981495
0, 11.342605
0, 10.682898
0, 10.679431
0, 10.9136545
0, 10.6393945
0, 10.347308
0, 10.994398
0, 5.838032
0, 5.922477
0, 6.3642655
0, 8.327295
0, 6.160435
0, 8.3554615
0, 5.8526755
0, 6.277273
0, 6.1978805
0, 5.8660725
0, 6.274012
2090, 68.1834015
0, 6.106573
0, 11.602517
0, 11.883547
0, 5.8515395
0, 12.092391
0, 5.9241125
0, 6.189741
0, 12.471253
0, 10.7407285
0, 10.7636725
0, 10.628418
0, 5.942723
0, 12.912012
0, 5.9644605
0, 13.054808
0, 9.1748525
0, 12.239368
0, 10.685732
0, 6.0255445
0, 6.4489395
0, 6.4343065
0, 6.0175625
0, 5.943253
0, 6.1546995
0, 6.602705
0, 5.8983695
2088, 66.2662425
0, 12.836702
0, 10.4306005
0, 5.878534
0, 12.0474585
0, 10.742199
0, 11.392149
0, 10.7794805
0, 10.7072655
0, 5.9579285
0, 6.4470155
0, 5.920585
0, 6.170755
0, 6.1622665
0, 5.8796655
0, 5.9183225
0, 6.6307465
0, 6.611883
0, 5.911774
0, 6.319267
0, 6.530798
0, 12.03013
0, 10.7683345
0, 8.3217275
0, 12.3739745
0, 6.466893
0, 5.8560745
0, 8.398049
0, 5.991083
0, 6.6277525
0, 6.128022
0, 5.9252515
0, 5.9196905
0, 5.9155745
0, 6.130983
0, 12.1058005
0, 10.4821555
0, 10.4760705
0, 10.519122
0, 5.96505
0, 11.9743865
0, 10.696237
0, 10.635067
0, 10.69001
0, 5.9823055
0, 12.59116
0, 8.4776435
0, 13.035934
0, 8.7110715
0, 11.988583
0, 10.604479
0, 6.00922
0, 12.6165445
0, 10.556832
0, 6.5761955
0, 11.7606815
0, 10.6827245
0, 10.5356485
0, 6.5295405
0, 12.850049
0, 5.9971965
0, 11.9612515
0, 10.5161805
0, 10.566517
0, 10.56193
0, 10.664681
0, 10.7542185
0, 10.715029
0, 11.5031485
0, 11.493295
0, 6.663505
0, 13.1470945
0, 10.7598475
0, 6.062623
0, 6.525319
0, 5.9525375
0, 12.276854
0, 9.5814295
0, 6.2927065
0, 12.396756
0, 10.9722325
0, 10.7423935
0, 10.652125
0, 11.5641305
0, 10.6599385
0, 6.105462
0, 12.921681
0, 10.666678
0, 10.791542
0, 10.6650755
0, 5.918228
0, 6.643767
0, 6.215865
0, 5.998361
0, 5.9438235
0, 12.885502
0, 10.8796735
0, 6.062272
0, 12.915421
0, 10.450102
0, 10.3769195
0, 10.461632
0, 5.9980565
0, 12.612018
0, 10.643305
0, 10.4096145
0, 10.554802
0, 5.9965425
0, 6.056899
0, 11.8125325
0, 10.394523
0, 5.880418
0, 6.00224
0, 11.712025
0, 10.463079
0, 10.286653
0, 10.4705595
0, 5.9116285
0, 6.201506
0, 6.620425
0, 6.6392895
0, 5.8699205
0, 5.990948
0, 5.880853
0, 5.9000275
0, 5.9656515
0, 5.957333
0, 5.854829
0, 5.898482
0, 6.3455205
0, 12.983415
0, 6.0712075
0, 11.634593
0, 11.691321
0, 5.903694
0, 12.6344275
0, 6.2815885
0, 5.8455315
0, 5.8736065
2025, 65.344289
0, 6.1542475
0, 5.8725925
1967, 63.9110395
0, 6.165833
2508, 80.9384495
0, 6.1141065
0, 12.164191
0, 5.970847
0, 6.5420025
0, 6.568751
0, 11.6305245
0, 6.0107325
0, 5.919161
0, 12.2380605
0, 10.9243735
0, 6.400806
0, 11.72351
0, 10.467442
0, 5.9473465
0, 6.6674135
0, 5.8057345
0, 5.9465785
2538, 79.634281
0, 6.2233055
0, 6.128924
2094, 68.1240445
0, 6.1216405
0, 5.9617805
0, 5.9105895
0, 5.9337705
0, 5.877552
0, 5.951856
0, 6.2959235
0, 5.996047
0, 5.93231
0, 12.0740435
0, 6.027914
0, 6.2815615
0, 6.467472
0, 5.868623
0, 5.859357
0, 5.884924
0, 6.2495525
0, 5.9590405
0, 5.953763
0, 6.677933
0, 6.2272055
0, 11.7480315
0, 10.432234
0, 5.939155
0, 6.2724675
0, 5.926809
0, 5.893003
0, 5.896093
0, 5.834495
0, 6.099853
0, 6.557693
0, 6.667686
0, 5.862339
0, 5.943663
0, 13.3990735
0, 5.924076
0, 12.922774
0, 6.0233605
0, 13.792307
0, 6.263001
0, 12.918044
0, 6.633261
0, 13.3817285
0, 6.135482
0, 6.614412
0, 6.212808
0, 12.4227725
0, 10.722935
0, 10.640606
0, 5.8283615
0, 12.675457
0, 10.606985
0, 5.843678
0, 6.0122105
0, 6.2447565
0, 6.1734895
0, 6.2122895
0, 6.637201
0, 6.51774
0, 6.154436
0, 5.9412545
0, 5.901094
0, 5.891471
0, 6.2467615
0, 13.3794215
0, 5.982826
0, 6.6068515
0, 12.843939
0, 5.926628
0, 13.201778
0, 12.063038
0, 12.546225
0, 12.0785355
0, 12.5886015
0, 5.9241365
0, 6.2629475
0, 13.332136
0, 12.000536
0, 12.6434445
0, 5.9316125
0, 13.231388
0, 10.9083855
0, 12.0026765
0, 6.0255615
0, 13.272717
0, 6.056254
0, 8.674869
0, 6.5281805
0, 5.8206645
0, 5.9276915
0, 5.8470185
0, 5.8116995
0, 6.0901925
0, 6.2786725
0, 6.5400685
0, 7.8715815
0, 5.9383605
0, 5.9750895
0, 6.6261145
0, 6.6133
0, 6.552909
0, 12.334029
0, 6.0207215
0, 6.3147965
0, 12.775666
156, 9.804548
0, 6.0774625
0, 6.301806
0, 11.8333105
0, 5.8337345
0, 6.323998
0, 6.4363355
379, 16.946834
0, 12.865543
0, 5.9514205
0, 12.523462
0, 10.8174675
0, 10.89098
0, 10.9690255
0, 10.832092
0, 5.9279515
0, 12.8070045
0, 10.7927995
0, 10.835024
0, 10.825001
0, 5.9100915
0, 6.475109
0, 12.4467335
0, 5.7673035
0, 12.5757935
0, 11.4068775
0, 10.859666
0, 5.89682
0, 12.487206
0, 10.8104875
0, 11.3209535
331, 15.292609
0, 12.491687
0, 10.673122
0, 5.8651905
0, 12.8093685
0, 6.016475
0, 5.988201
0, 12.529275
0, 5.9524875
0, 12.2701705
0, 10.307155
0, 11.5032025
0, 5.9224055
1990, 65.2857825
0, 11.763995
0, 5.944027
0, 11.7329975
0, 12.5317205
0, 10.74381
0, 5.842364
0, 12.4588815
0, 5.8771205
0, 12.380192
0, 5.835755
0, 12.53138
0, 5.886779
0, 12.5824815
0, 10.8108415
0, 10.7596275
0, 10.686425
0, 10.653125
0, 5.8462695
1913, 61.9713345
0, 6.679539
0, 6.46615
0, 5.9162405
0, 5.807367
0, 5.883163
0, 6.537812
0, 5.833908
0, 6.0766325
0, 5.828238
0, 5.930592
0, 5.8319695
0, 12.508202
0, 5.918161
0, 6.2382775
0, 12.891849
0, 10.848304
0, 5.971409
0, 6.507022
0, 13.590628
0, 10.9183955
0, 10.84367
0, 5.978267
0, 6.56882
0, 5.8151155
0, 5.93327
0, 12.870918
0, 5.8949835
0, 6.5956325
0, 13.3261445
0, 10.9425205
0, 11.0783835
0, 10.82456
0, 10.842698
0, 10.9276665
0, 10.86798
0, 5.98241
0, 13.016947
0, 5.988198
0, 12.968204
0, 12.0524205
0, 6.229289
0, 13.5308165
0, 6.011982
0, 6.606008
0, 5.7999425
0, 6.19174
0, 8.634424
2592, 83.53426
0, 6.1050705
0, 5.831422
0, 5.8852075
0, 5.898846
0, 5.9813615
0, 5.8002265
934, 33.2253015
0, 6.159633
0, 6.025227
0, 6.0864285
0, 6.0381385
0, 12.6044
0, 5.9216825
0, 13.172322
0, 5.9344555
0, 12.9975495
0, 11.0163445
0, 11.0087615
0, 10.964204
0, 5.9877975
0, 6.1553195
0, 12.4886115
0, 10.6050275
0, 6.020745
0, 12.474124
0, 5.865854
0, 6.0105
0, 12.604127
0, 10.598679
0, 10.6864105
0, 6.4998755
0, 12.2905525
1957, 62.965113
0, 6.141066
0, 5.955608
0, 6.0143205
0, 12.1144385
0, 11.921719
0, 6.076884
0, 6.5845265
1762, 57.4777825
0, 12.108529
0, 11.583456
0, 11.825972
0, 5.84518
0, 12.13691
0, 12.006697
0, 6.0210225
0, 6.273822
0, 6.4440705
0, 5.856703
0, 5.925403
0, 5.8606165
0, 11.409744
0, 10.112105
0, 10.182698
0, 5.8516135
0, 11.6177585
0, 6.59291
0, 5.807386
0, 11.9864125
0, 5.9246165
0, 6.281217
0, 6.6154805
0, 12.0142525
0, 10.2705695
0, 10.1304645
0, 5.908625
0, 11.884858
0, 6.1876725
0, 6.1772445
0, 6.3113265
0, 6.258216
0, 6.2924835
1929, 61.8342295
0, 6.6305455
0, 6.651642
0, 6.688132
0, 6.1655965
0, 12.1920805
0, 11.0649535
0, 6.1043915
0, 6.3024905
0, 13.0866765
0, 5.974765
0, 12.944203
0, 6.1811555
0, 6.5623155
0, 6.5046075
0, 12.4941425
0, 5.9519925
0, 11.8670765
0, 10.535985
0, 10.2939835
0, 10.2690435
0, 5.826594
0, 11.585112
0, 10.289866
0, 5.9265565
153, 9.648403
0, 12.0404415
1949, 62.3454375
0, 11.960058
0, 10.2905345
0, 5.862141
0, 5.890659
0, 7.7109595
0, 6.589389
0, 6.498652
0, 5.9089455
0, 6.005559
0, 11.4039865
1588, 52.894559
0, 6.1244695
0, 5.9124755
0, 6.206152
0, 7.2339255
0, 6.1968895
0, 6.2064205
0, 5.86308
0, 5.8888465
0, 5.9379875
0, 9.7918675
0, 5.8911975
0, 5.964837
0, 5.965649
0, 11.48398
0, 6.101989
0, 6.594787
0, 6.33516
0, 6.338472
0, 8.463947
0, 6.7276435
